5.6567266365036184e-05,0.7048734545671196,0.0002722379377049892,0.29432582361273996,3.220402608270896e-05,1.5441078769084032e-05,0.0001862428470728503,0.00023802866414610648
0.00012966786653448526,0.6311631433774451,1.1440395523629206e-05,5.664426873814844e-05,0.000122967529864558,0.3682180410177584,0.00027487824109393404,2.3217303041827267e-05
3.222948933055316e-05,0.7008318585978647,4.81995290927483e-06,0.2988446563824632,8.407379860277313e-06,0.00010002882420641541,5.734279012187609e-05,0.00012065658324366822
8.064906372238805e-05,0.6299623023885917,0.00023731747271705367,3.6870437425521306e-05,0.0001341804374703326,0.3694100591150337,2.3318479499829568e-05,0.0001153026055394764
2.941959824414266e-05,0.695799089052567,0.00016156031633879898,0.30335036384238967,0.00013184183221087107,0.00016473483490612965,0.0002112247490301803,0.0001517657743130805
0.00026566398429562127,0.6284363941812736,5.085168012230577e-05,0.00011154229276896146,4.9210767893237e-05,0.37064827671889555,5.446574718479012e-05,0.0003835946275659163
0.00010855130335565852,0.6910665141333286,0.00017741144905992373,0.30785251682129017,0.00027655427509043885,0.00015998832665019394,0.00023397566324506427,0.00012448802797983518
1.595050916164587e-05,0.6281534847441165,0.0001309245530451916,9.291983840857975e-05,5.770592251575691e-06,0.37155236118867707,1.9804167369125055e-05,2.8784406970224865e-05
0.00037714752505913716,0.6859780889537964,0.00012274160956327404,0.31298666597483976,1.4092533802425632e-05,9.191229709517264e-05,0.00017532385843485953,0.00025402724740908913
0.00013622449720175958,0.626906899411088,0.00021650133889945444,0.00014490934855018533,0.00026941321745632365,0.37187046371529886,0.00021742356747683653,0.0002381649040285774
0.00013111744269266615,0.6814734698565397,0.0001687588532806756,0.3177052360486386,0.00013959730106898527,0.00021552481131329628,6.36593792165084e-05,0.00010263630724979845
0.00012792139331439564,0.6264223389156693,0.00015452498742251069,0.00022914279768227993,8.93993813320163e-06,0.3730448373837196,6.47440781130766e-06,5.82017624729704e-06
0.00018160624771653013,0.6763618928143411,0.00041391592279604005,0.3225394674637698,3.725532994988363e-05,4.321125547586429e-06,0.00012077641751250623,0.00034076467836672593
0.00015672538685448418,0.6260161367619645,2.7814856789053638e-06,1.5030857253470602e-05,0.0003039063822786335,0.3732645605116471,9.754142278751571e-05,0.0001433171915352763
9.512439747931973e-05,0.6716982185869227,0.00013899447429637778,0.32752816826745235,1.662938452624412e-05,0.00032174693144052674,9.851327226389636e-05,0.00010260468561840865
0.0004102999288817913,0.6254535925243118,0.00010877309056445708,4.319805746599694e-05,0.00034386046755093436,0.37339194077329285,2.0102776581369196e-05,0.00022823238135081324
7.394087056831251e-05,0.6671728580064872,5.0901910724282715e-06,0.33233256167333153,0.00019377390565334968,9.026219748548072e-05,9.354960154994085e-05,3.7963553851852295e-05
4.6927900978839644e-05,0.6256638970598555,4.696359746209162e-05,3.637205485470722e-05,0.0002482598481861988,0.37378183619366706,0.00016102702063897802,1.4716324356789936e-05
1.0944298033980953e-05,0.66166634161368,8.010728053718995e-05,0.3374096996845017,0.00010980668166450345,0.000599953914799022,5.1166234837710074e-05,7.198029194578207e-05
3.085706057765273e-05,0.62604269012662,0.00022354683612320944,4.29402841827432e-05,0.00038672545234944125,0.37316680327246404,7.547658725979864e-05,3.0960380423250134e-05
0.0001782435526327134,0.6571611646960703,6.865637386916355e-05,0.341781582141701,7.373085347760055e-05,0.00047601037365677785,3.530565004616964e-05,0.00022530635854616413
4.841028648013995e-05,0.6258892373487299,0.00020427054341491704,6.028147197529862e-05,0.00022523296420667494,0.37320198018685025,0.0002509283706982814,0.00011965882764448964
9.795988877059734e-05,0.6526616455002765,4.4500498919234835e-05,0.34679814341923915,0.00016699314353546042,3.730885344055336e-05,0.00010158733100597289,9.186136481261711e-05
0.00015379156933071193,0.626823197439611,0.00020368314241215428,2.8865774120602668e-05,0.0002084659472291343,0.37230080181540526,0.00013622366609150347,0.0001449706457994048
1.4853023637263443e-06,0.6478241196097777,0.00017404217884293163,0.3512933952946321,3.176789290800057e-05,0.00033025862607089933,9.390879472013553e-05,0.0002510223006842769
0.00011776168514692426,0.6273576714200513,0.00018525692730319462,7.086118854895818e-05,4.816311624566087e-05,0.3719342753844447,0.0001951187534214277,9.089152483777644e-05
0.00013200216611263568,0.6434560679220259,3.145251224745591e-05,0.3560933779971923,2.066247297797036e-06,0.00012143354447457408,7.955734686125827e-05,8.404226378812361e-05
8.080766235494646e-05,0.6283710855624527,0.0001393435955298032,5.464001058668928e-05,5.717474966039629e-05,0.37113359019692954,0.00013967501361243065,2.3683208873792808e-05
0.00012688508830928957,0.6388111008749802,0.00011305254354887403,0.36030959683637387,1.0658640845029125e-06,8.071596664414411e-05,0.0002944252881991216,0.00026315753785993587
0.00011231438348047392,0.6290889205613454,7.740785145825718e-05,0.00023300687984691826,0.0002005517693887132,0.37008439294464246,8.388476380954485e-05,0.00011952084602824484
0.0001423571578813623,0.6347302127115939,0.00029158611381183326,0.36410734304770837,0.00014159140225878509,0.00029119968256454857,7.969180577547012e-05,0.00021601807840562745
9.369818752830191e-05,0.63010938312112,0.00017506250071018452,0.00013712532634677977,3.036872596881035e-05,0.3693022149622756,0.00013089474554780865,2.1252430502390103e-05
0.00021634334209432807,0.6302447105763536,0.00012747522346290266,0.3686514789163057,0.00029411024438531585,0.0001917073857922631,0.00021199031429900981,6.218399730715983e-05
0.00020141251047065125,0.6313009619251242,0.00027405481524872083,1.975606660379399e-05,0.0003338665914076898,0.36774438045340935,1.1088261069477378e-05,0.0001144793766663372
0.00025942713815406356,0.6268669205960894,3.7097300220029095e-05,0.37201023037955855,0.0003801425983674266,0.00033891539469837264,1.4218887590127371e-05,9.304770532224186e-05
4.9477959060645524e-05,0.6328051340966414,0.00028081357202582063,0.00020967662489866168,4.4841770623933325e-05,0.36627397597344175,0.00020420859164572286,0.00013187141166224228
9.33803758189141e-05,0.6229215526614199,0.0003164302182262785,0.3761852326104358,5.20169547286874e-05,0.00015457447518729613,9.300553105191164e-05,0.00018380717313149406
1.1357237219585998e-05,0.6346390989433249,8.862714481223323e-05,5.421372325708347e-05,0.00013532000799652635,0.36494148156206413,2.238202897250935e-05,0.0001075193523528122
2.893576033204391e-05,0.6194861422523628,8.249895996591168e-05,0.3798221727440422,5.514827877544605e-05,0.0002515577072718698,0.0001096607413127629,0.00016388355593707502
8.189138428790127e-05,0.6360325209704031,0.0001773421696284292,7.401739667165534e-05,0.00012634569703103113,0.3630973456029459,0.00015495156917745307,0.0002555852098546685
1.5784077556263075e-05,0.6164573998155699,7.124397833887903e-05,0.38317800730236823,3.833485724323641e-05,6.727549689024864e-05,0.00010479257702557642,6.716189500752858e-05
0.00036320955096245055,0.6379452932453467,1.0129440423827795e-05,0.00010667634411892757,3.857288207208532e-05,0.36127693861264365,0.00012857103642694895,0.0001306088880053049
0.00010423089377187096,0.6129748052406955,8.327750412966847e-05,0.3861876391238541,3.042906366192931e-05,0.00021168332078769957,2.2717072531338926e-05,0.0003852177805678201
0.00016503955687584813,0.6400755827262599,6.452981577834697e-05,9.916226296855195e-05,0.00021227756729437933,0.35926768909994394,8.661922777000443e-05,2.9099743108965042e-05
0.00012427851774849687,0.6102434076562325,0.00018639860832530438,0.38897695990274844,0.00015934948253390878,1.9217446620457054e-05,0.0002678608399971812,2.252754579355825e-05
0.0001649034099420563,0.6420040509874645,0.00013167205383420011,1.374405711152947e-05,5.22023657881111e-05,0.3572380750602899,0.00014149579154449775,0.0002538562740253487
0.00016119805832106516,0.6072603171477433,0.00016166959882874717,0.39175087156912036,0.00021406541985976064,6.314630374772739e-05,0.00027030206450518574,0.00011842983787379057
0.00018434118812044484,0.6443491869868055,0.00015192917065737083,3.664678903778995e-05,0.0001820901176036324,0.35501548651387504,7.775810191873106e-05,2.5611319812822888e-06
0.00017927922978598607,0.6049713280706087,5.724615113415447e-05,0.39413271247488435,8.424162758819476e-05,0.00019913232540673365,0.0003332346019406527,4.282551865106857e-05
4.7645382585497315e-05,0.6461843130819979,8.524569999927717e-05,1.8501815653463639e-06,9.99300063013356e-05,0.35307129943767923,0.0003037031953467511,0.00020601301452469848
7.91785062144715e-05,0.602999559266717,5.11892213412586e-05,0.39636962934667724,0.0001657265835183076,7.198391699150564e-07,0.00013687377301340156,0.0001971234633483768
0.00019188325832057487,0.6486263212977534,0.0002639566350183419,0.00021969954745169266,6.596924646753885e-05,0.35041119048563824,0.0001224102093543618,9.856931999574955e-05
3.650077829760972e-05,0.6011773346993231,1.3970423349338365e-05,0.3980992297316872,0.00020446847937019688,0.00013456966315627275,0.0001628155963311174,0.0001711106284851656
0.00013386290053247536,0.6513606454322912,4.662677021700698e-05,1.910845289119861e-05,8.888296668650634e-05,0.3480986268820217,2.2910031640609135e-05,0.00022933656371930815
0.0002107205934631828,0.5993822201081555,0.00013571154504742904,0.39940018218812146,0.00018804580710334056,0.00016275261124968623,0.0003955381040040901,0.0001248290428554562
0.00019556490524175033,0.6536787262439003,0.00012003659587269994,9.771799264214424e-05,0.0002392141284474067,0.34548296664504696,8.143261400997409e-05,0.00010434087483879003
0.00010990799564489894,0.598110762078294,0.00012498859856098192,0.4009362390357752,2.588626991981165e-05,6.773980550740349e-05,0.00027791426756219715,0.00034656194873544275
2.2948104136608866e-05,0.6563734221801161,0.00012675454330109614,5.752898360350785e-06,0.0001575410045954109,0.34321267935400535,7.680384961856191e-06,9.322153052339951e-05
0.0001295512862985617,0.5971033310498242,9.638459173437498e-06,0.40206508552206527,0.00010265225697275898,0.0003351073494901074,0.0002123907550681172,4.224332110763247e-05
0.0003991139368505314,0.6585042978288905,0.00015792010393489913,0.0003831870495786921,7.904941141970883e-05,0.3400790709659302,0.00018438329686684855,0.0002129774065284547
0.0001036018043271213,0.5960470050270125,6.234116459113322e-05,0.40298490801241327,0.00023928530909241407,0.00024064389245757962,4.180678607646352e-05,0.00028040800402945966
0.00028235725609593803,0.6615870957438574,5.132461633895302e-06,0.00031392544245122697,6.033361063005439e-05,0.3373634370076787,0.00027879715112889375,0.00010892132652393706
0.00035364150252359687,0.5955403475177837,0.00013282588211325873,0.40359500510280333,0.00013103893216352802,2.149278277744223e-05,5.628582204392241e-05,0.00016936245779112144
0.00015265222980264688,0.6643342197509123,1.628662408985218e-05,6.740050736404795e-05,0.00014100422849022286,0.3352018632760693,1.8516437457886772e-05,6.805694581349893e-05
0.0001261491466503435,0.5954839083739041,9.089739339121024e-05,0.40374499362523364,6.809637478676e-05,9.905324264580891e-05,0.00035765834675626607,2.9243496631901023e-05
2.485499649609577e-05,0.6673005233816232,3.578199931002375e-05,0.00010780501074839175,0.00018614752310538082,0.3321188132978975,0.00012619817605748242,9.987561476213779e-05
1.0777265754026263e-05,0.5954449905767737,3.719322532487758e-05,0.4037632605719167,0.00022739617664889678,4.142441002960939e-05,0.00020163783359823596,0.00027331993995388095
7.848365656554932e-05,0.6695782695494212,0.00011495711495300696,7.423175156681552e-05,0.00019226499527594964,0.3295478179147912,0.00026588062115839346,0.00014809439626792273
0.0003058574607839896,0.5957413955715498,0.00012190486382927073,0.403049205979896,0.0002628879565856935,0.0002803216557083553,0.00018403722451973116,5.438928712697104e-05
0.00013640620546819825,0.6723026221871056,0.00018246518512053593,0.0003031390993606762,1.3358890802218592e-05,0.3269242654947278,9.802913458179992e-05,3.9713802832894386e-05
0.0002392071501317884,0.5968470401969075,5.659904161943637e-05,0.40230680313893735,4.40331574605776e-05,0.00018238666422216112,0.00010644233810150691,0.00021748831261968524
2.016630335245575e-06,0.6752177142194726,6.342566821399256e-05,0.00011594368292953554,6.879103839072183e-05,0.3242049673500509,0.00024062651769069494,8.651489291628753e-05
0.00027217322684807506,0.5977719134011585,0.00013897445036952665,0.40152478422356,4.5446457315004575e-05,7.226789698585376e-05,9.727706182926115e-05,7.716328193348019e-05
8.790220584820103e-05,0.67786148332957,1.6594096732514394e-05,6.379732449911313e-05,0.00024185425736075118,0.3215820081377446,5.5354886008344266e-05,9.10057622364796e-05
2.893109305960688e-05,0.5987934482847976,0.0003579543086119242,0.3999372348957454,0.0001460131029282856,0.0003225330169970802,5.8245242855146104e-05,0.00035564005500507634
0.0002175391402594807,0.6804614695086857,3.256683106300425e-05,6.067829931799645e-05,9.529294241581789e-05,0.31875379670572523,0.000237671675450253,0.0001409848970827448
0.0002393008366663797,0.6005987267623099,0.00010229259450720416,0.39877988839307943,8.924801114413782e-06,0.00019397712637216289,7.061194501536534e-05,6.277540935014892e-06
1.291812848132739e-05,0.6831479874863415,0.0003299660935958909,0.0001803042857635464,5.323210757604284e-05,0.3160765335029658,8.076619584637485e-05,0.00011829219942950272
6.911711580323179e-06,0.6025307216459433,3.134785000448721e-05,0.3967554706631647,0.00018920756605082605,0.00021890430913901378,0.0002567768170170964,1.0659437100335568e-05
0.00017703429073495565,0.6853690828805256,0.00032609407286657613,0.00010762944348027847,0.00010350922828231502,0.3136213520828298,1.6232198115818902e-05,0.0002790658031648199
5.001340107566061e-05,0.6045248417406106,9.105303292441367e-05,0.39496180324123853,2.4847315871891775e-05,3.2429287913837144e-05,0.00014746653354607463,0.00016754544681882018
0.000267598311486185,0.6880383366601273,1.579375180162744e-05,0.000112485807958479,0.0002738612118189949,0.31120924743386663,1.3733645352408636e-06,8.130345840558327e-05
5.187258216933108e-05,0.6069356283628118,0.00012625208499761093,0.39244186568373124,0.00017681146777960037,4.070969757051929e-05,9.115475955404251e-05,0.00013570536138579145
3.6620670348192915e-05,0.6905555012807474,7.956051174695546e-05,8.134707660339175e-06,0.00025491639489814527,0.3088646205322608,0.00015692690772987845,4.3718994608450515e-05
0.00028283618991872556,0.6094192145428474,0.0001601796103682692,0.38961831164518906,2.5886589143318155e-05,0.00019600590616161497,4.553290127495351e-05,0.00025203261509683405
9.843507954959903e-05,0.692431544069227,0.0003211927588548239,8.368464809739046e-05,0.00021967894993216232,0.30643137651215074,0.00014986441704210665,0.0002642235651462888
9.730580493002167e-06,0.6129026101391999,0.00010677365331459969,0.386707460354648,1.5917351109217752e-06,5.648119101761379e-07,0.00025378865803836183,1.7480067284940737e-05
3.1742504018006925e-05,0.6951006741932155,8.62107626812474e-06,6.361326706446832e-05,1.6392894875771048e-05,0.30447944618172273,3.7245991692607685e-05,0.0002622638911427303
0.0002605824274227992,0.6160995338825903,5.188325163101272e-05,0.38333319221290985,4.67665146493106e-05,4.022359654578345e-05,9.445448794873521e-05,7.336362630195692e-05
9.785707776831487e-05,0.6967700238805514,0.00018426267600595283,4.851918011668843e-05,3.4734207697499766e-05,0.3026441500488158,2.6378433603499084e-05,0.00019407449544083167
0.00023552041060875405,0.6187157548634244,0.00016021978873918116,0.3801143946629429,1.9241013314332046e-05,0.0002252885777555148,0.00012849723964684348,0.00040108344356764626
3.748852639195757e-05,0.6989251948896021,2.6059296992404745e-05,0.000199606377513556,0.00034469351975344815,0.3001753510145325,6.418882612776356e-05,0.00022741754908641465
0.00013271854295253247,0.6226036795899339,0.00014764801799238035,0.3767560281158359,7.998275179682447e-05,0.00012911776984431418,2.485793649300037e-05,0.00012596727515100498
0.0002862393043995985,0.7006306954229747,0.00013501678241498367,0.0002825727764804285,6.779266011550453e-05,0.29854564416537677,5.871922745656159e-06,4.616696549236795e-05
0.0001248119189469794,0.6268142654111035,4.9554812263831046e-05,0.3727980385483112,5.2712216856223475e-06,3.335884262969194e-05,0.00016205798697567462,1.2641258083293946e-05
0.00020345507575342576,0.7023098036416859,0.0001404902519604453,0.00018921021289885082,6.686447366044298e-05,0.29691987456559965,0.0001240030946469332,4.629868379449452e-05
1.68920822427484e-05,0.6308781983484564,0.00011638563242461591,0.36864106036091576,0.00012229259123880214,1.720935281655923e-05,0.0001597163420095794,4.8245289895848635e-05
5.506341955959542e-06,0.7036432489252281,0.00011738206531414025,7.828723872591533e-06,0.00019033772177321891,0.2956208745423129,0.00028482496517824634,0.00012999671436464196
2.544441644071448e-05,0.6350280694410848,9.502530397792133e-05,0.36433828428179177,9.56510005224377e-05,0.00013836704298856128,0.00014317511981022654,0.00013598339338354612
9.474515751210406e-05,0.7049592806993715,2.513704422343507e-05,0.00040325561811319896,0.00015196127948109893,0.2942492496630948,0.00011350514997979358,2.8653882240022046e-06
0.00033004139103442337,0.6393533833083564,0.00016038148768692998,0.3599324547499836,2.1975419278188332e-05,4.773657691222504e-05,5.7249386917949727e-05,9.677767983019673e-05
0.00013094149584518946,0.7058342347071964,0.00010947069714757458,0.0001699698991108933,0.00026215665930573147,0.29340690555087956,3.795340841792218e-05,4.836758209660491e-05
9.890894986969128e-05,0.6437993959890523,0.00018943586333966945,0.35542973828427316,0.00013779409789855098,0.0001539586574963917,0.00016514327718477166,2.5624880885360356e-05
0.00011727336468266574,0.7064638255489721,0.000373667273203993,0.00019085972256909403,0.00025568267412712735,0.292322463873738,0.00026429301238786046,1.1934530318843184e-05
0.00014350967291933885,0.6487198031593724,5.659709092515361e-06,0.35097920276739897,2.426064875186666e-06,2.9170261947466407e-05,9.376649557439406e-06,0.00011085171483685151
0.00012873123350673994,0.7076084793373953,9.378798562345498e-05,1.754419995030311e-05,0.0002160037232636327,0.29153566296410743,0.00032636245478181303,7.342810137123533e-05
0.00023224648056049168,0.653234210729213,0.00012152743657366345,0.34588687938064244,4.2837948520671725e-05,0.00016982462837329977,0.00018150266035560266,0.00013097073576068288
0.00014277688585293233,0.7079868413844203,0.00026357172980012706,0.00029084244772502066,5.4246297458614715e-05,0.29088990235864487,0.0002441107049308868,0.00012770819116720403
0.0001123683180378177,0.6587965121978195,0.00015099806531297956,0.34062192939461255,0.00018002880540855397,4.461241818349512e-06,3.731422428784197e-05,9.638775270206436e-05
0.00010911139988508092,0.7084155593231537,0.000223924314292456,8.51044445593236e-05,7.712408438286281e-05,0.29056175914418647,0.0003561010013673738,0.00017131628817278907
0.00025549547697630004,0.6633801550185743,0.000224835977683136,0.33569179080828393,0.00023221643588028303,6.795327203606753e-05,5.11830470202238e-05,9.636996354580288e-05
3.1287363939445685e-05,0.7086732974605712,2.1671344357021785e-06,0.00019002750408331497,3.5253238394362664e-05,0.29073078090986876,0.000173371088817738,0.00016381529988929232
0.0001345460305166416,0.6684294987055504,3.640924181086025e-06,0.330787042676543,0.0002602188424057175,0.0001251142321309389,0.00017746168840758643,8.247690026455595e-05
9.60354255720777e-05,0.7086979152152649,5.9467556927363945e-05,0.0003609232536916907,3.0485411523644355e-05,0.29044754885014334,7.892937351593222e-05,0.00022869491336125408
5.4080770617972616e-05,0.6738514928751008,8.449943386403765e-05,0.3256502024131476,6.527380474610722e-05,0.00013069733353640104,6.913735464966634e-05,9.46160143371437e-05
6.558628912490122e-05,0.7077921328149924,0.0002145887472678081,0.00015365515636324073,0.00018597646887559733,0.2912122040053856,1.9649598500948516e-05,0.00035620691948935794
0.00024134110764631445,0.6783806735830069,0.0002737985002945728,0.3205349395039456,0.00013771404362888313,0.0001299444523308641,0.00017250852670702956,0.00012908028243979963
0.000160303146119762,0.7074832326939205,9.607348768946467e-05,0.00018330301616450347,0.000214889957702905,0.291524735473947,0.0002395486957378235,9.791352871803114e-05
4.0691272974422276e-05,0.6835724318663239,0.0002745503084700165,0.3153840894505493,0.0002677506960460543,9.571019906317875e-05,9.201769246516803e-05,0.00027275851410767083
6.99098797731164e-05,0.7067760138778169,0.0001004042861989831,6.831879767605655e-05,9.442912828067397e-05,0.29252413455170245,0.00026738929217593415,9.940018637580569e-05
8.215275043651608e-05,0.6887181922796816,0.00026689182121053756,0.31029365047024576,0.00017075552374020415,0.00027898748929689935,5.335305535915339e-05,0.00013601661002921178
0.00034204188974370716,0.7056613007612315,6.374736149899377e-05,0.0001633426634809922,0.0001311310253415342,0.29339939775044777,0.00019276667561595262,4.627187263979729e-05
6.244317759541942e-05,0.6938890039511482,0.00010196752429027615,0.3054652388308654,0.00012842551896483477,3.507493187571177e-05,0.00018540186394283619,0.00013244420131742937
0.00012445434835837006,0.7042092926976415,0.00010092463106861556,0.00022716309920457167,0.00035852216000805017,0.2943930035329876,9.917311663538671e-05,0.00048746641409573506
5.9706935643478944e-06,0.6987150422385008,7.458794176177956e-05,0.30064782033342685,0.00028806849273469223,0.00014507717689044342,4.1949164713048215e-05,8.148395840784448e-05
9.857210684680051e-05,0.7031362008627313,0.00041399281196415137,0.0003078124334371098,1.1981364016730807e-05,0.2959685821459765,1.768099503614229e-05,4.5177279991404964e-05
4.005603125558016e-05,0.7035903776100381,6.199131493248623e-05,0.2958120926139375,0.00013218646652441733,0.00015096300349849842,9.943804101769299e-05,0.00011289491879553062
0.00018517896644782708,0.701717017235502,0.0001480195934785414,0.0002705664482240057,5.6315625013959044e-05,0.29726298315559957,0.00014035176084977613,0.00021956721488433637
9.679071477066269e-05,0.7080854061357142,3.6101507276683616e-05,0.2912296416535891,0.0002595556454904535,0.00012170593163855329,6.63811669202256e-05,0.00010441724460023533
7.95295685218432e-06,0.6999325845536212,4.946671779225e-05,0.00020208662733209705,4.273613929607285e-05,0.29959443348852965,0.00010677490409926227,6.39646124773499e-05
0.0002646422363915676,0.7123908051503984,8.732444673221308e-05,0.2869564140572678,3.7650562516427034e-05,4.571764255203948e-05,0.00015758426619290526,5.986163794864107e-05
0.0001598957217689917,0.6979561919424896,0.00030919308213346873,4.011935034760535e-05,5.542917368856217e-07,0.3013273440665576,4.2218420152742406e-05,0.0001644831248131579
5.324176441322718e-05,0.7166125937468438,0.00013850590526795777,0.28281946924467416,0.00012630539198046976,2.6863154686323934e-05,6.58442004814221e-05,0.0001571765916525065
6.227870866032666e-05,0.6962110454556584,2.3104078934635464e-05,9.041452095323479e-05,0.00021036808379746476,0.30338332859940464,1.6467079922322104e-05,2.993472669072843e-06
0.00010724077211963969,0.7204678805050737,0.00019158005395496444,0.27850155348892,0.00018580030715526942,5.5213482070491505e-05,0.00023032740566419603,0.0002604039850416698
0.00031190247296805033,0.693507166605398,0.0001463229530564952,0.00016784885889095855,5.006850209298986e-05,0.30543124923262216,0.0003433299283959199,4.211144657550899e-05
0.0001569425138476455,0.7245137203603628,7.418542729727223e-05,0.274840048524543,7.736414646837809e-05,3.135945232056949e-05,0.00028553502579296077,2.0844549367372607e-05
0.00021127112318604198,0.6912839284300377,0.0002441231881682731,7.339760246360077e-05,7.797932631918288e-05,0.30793544569334697,0.00014107061948633457,3.278401699185343e-05
0.00017445619594810125,0.7277378756185597,5.3355991042793315e-06,0.2717636704422822,0.00010146612244785912,8.568541110877111e-05,9.200649766368313e-06,0.0001223099607826377
9.206680863005821e-05,0.6888966668866964,0.00012472731517124738,3.912072531301195e-05,0.00011214690688985388,0.3105159797963481,0.0001243104968137004,9.498106413763877e-05
0.00010044858416905654,0.731042539088207,3.9088219075187884e-05,0.2682750282149634,8.008911528269985e-05,0.00014004382440382335,1.0167571606798104e-05,0.00031259538229191875
0.00023794484862272762,0.6855918545772436,0.00021181887124016797,0.00011604852241136399,0.00024042173213017858,0.3132645443316507,0.00019859596110362012,0.0001387711555976934
0.00019724617399771073,0.7333086632200234,8.034908179954099e-05,0.26584264521259865,9.742298064301306e-05,0.00011325032731341444,8.681204641697787e-05,0.00027361095720733876
0.00010445186672927522,0.6834304521946589,0.0002670094565042265,0.00011762863752503513,6.75218452254909e-05,0.3156996961520867,0.00014574967889269822,0.0001674901683774455
0.00011440584360506841,0.7354348676663974,2.5093062576108586e-05,0.2635030483739617,0.00036942699302517355,0.0002871471539205708,8.021502077272107e-05,0.00018579588574112857
0.00041030724236297127,0.6803928077698457,4.567356913839126e-05,3.283313982763312e-05,0.00023865699572904537,0.31853067745208885,9.559506073758111e-05,0.000253448770270124
4.6372927290280575e-05,0.7382841187617907,0.00010775805873886124,0.26103831750292483,8.557422295663275e-05,0.00014583741220408551,0.0002254504020403641,6.657071205411455e-05
0.0001584294543112055,0.6777245280130818,7.304984889429328e-05,4.046771947683372e-06,0.00023167210797192484,0.3214940316552722,7.594220733603679e-05,0.00023829994118489925
7.01450524595538e-05,0.739825292808545,5.788405963333014e-05,0.25980661975646685,0.00018475718125391156,9.033672217952568e-06,1.337905821601325e-05,3.288841120727992e-05
8.99076059005904e-05,0.6746049080012206,1.544003926122248e-05,0.00012286859079948146,0.00023205722721964515,0.32449120393648934,0.00024300616088477833,0.00020060843822424532
0.00019062464840077542,0.7403264590630463,6.899897271720296e-06,0.25861391208378115,0.00013690485580689646,0.0001719779416434875,0.0003945017107777821,0.00015871979927206586
4.106657514077012e-05,0.6718868824601006,0.00017407155863495178,5.574598802874143e-05,1.6604428730864835e-05,0.32745095878286185,0.00026708255162324326,0.00010758765487869264
0.00022892087226885838,0.7413528881476419,1.536841932043307e-05,0.25784301291872097,7.923179523959676e-05,0.00011653749500775869,0.00022947537092417937,0.00013456498087667531
1.480491723723584e-05,0.6689264906422875,0.00023033026327380372,0.00011042899815535875,0.00020791376230467503,0.3304681688618179,1.4311388578074766e-05,2.7551166345540177e-05
7.681510505116776e-05,0.7416244366027761,0.00031842600117317843,0.257422179628984,0.00010722593876946745,8.640408964200514e-05,0.00020877778715957743,0.0001557348464444471
3.3611263642381154e-05,0.6658449882340034,0.00012623869544696814,3.84326087397987e-05,3.1238845193210315e-05,0.3336659932051918,0.00011055891856742458,0.0001489382292149899
0.00023243383143893096,0.7417422271446727,0.00011417791888272637,0.2572006921992576,0.00017077438738851176,5.366255591974108e-05,0.00037598104019756463,0.00011005092224210452
4.66806909256608e-06,0.6633983400846459,7.67116395874393e-06,5.028075785299183e-06,7.115365192094983e-05,0.3363732281913326,0.0001224366602600994,1.7474103003921936e-05
0.00015585919814799427,0.7413696517485863,0.0002183468492331068,0.2576428783006592,6.01885840149386e-05,0.00019452056589034023,0.0001685922047237333,0.00018996254874433972
9.534762579526868e-05,0.6600522915869731,0.0001901050807316491,0.00017465898221660003,0.00012363977105107999,0.33902461231094394,0.0002054607083449747,0.0001338839339434949
8.927427383671749e-05,0.7407669679020132,4.930490109212576e-05,0.25872863637866805,6.986872935369619e-05,0.00014100636763531883,4.0087487146371654e-05,0.00011485396025447051
9.385998219420795e-05,0.6572824384146663,9.001763595427198e-05,0.00025605615037639764,4.278138342085644e-07,0.341982639076982,0.00015919468966534107,0.0001353662363271704
8.200774884011279e-06,0.739451018983079,6.577022601750203e-06,0.25993206764827487,0.00017422927295944487,0.0004003911559732125,2.566985972638081e-05,1.8452825009893317e-06
0.00017503655202085093,0.6546246347881232,3.2263124041531406e-05,6.934129108603457e-05,0.00018167082818179616,0.344660935929689,9.717002263328871e-05,0.00015894746422443742
8.853689980623243e-05,0.7380931545787768,2.599385241951422e-05,0.2616774375513576,6.90726007814714e-05,1.812749408511408e-05,2.1169377905047882e-05,6.507644868538695e-06
0.00014173678702391623,0.6518945057119166,2.7481844325113595e-05,5.9778208412234284e-05,0.00021526683872415448,0.3475012743399766,5.080320670785101e-05,0.00010915306291360582
5.1996725005511804e-05,0.7355643114367318,6.594633294803664e-05,0.26353763269346586,9.771637903851345e-05,0.00021201245857630912,0.000132670204997319,0.00033771376923647477
0.0002462623057753177,0.6492150727929862,7.6019998898232365e-06,0.0001757726262071261,5.440711594178886e-05,0.35025188647418987,3.238449738441087e-05,1.661218762568657e-05
3.176886954483148e-05,0.7332955890819925,0.0002118142008906856,0.26584938762442517,0.00019134382591618642,0.00014572917869077828,0.00014732811478618746,0.00012703910375334783
0.00019633397072144827,0.6467525136554625,4.0676058516077334e-05,6.850686176276836e-05,0.00010454189680681597,0.3525350209931433,0.00012429379998138404,0.00017811276360560924
0.00028277544524915116,0.730527104994661,7.402632360163615e-05,0.26864001341002935,1.5111322885875068e-05,0.00022042281667603332,8.98227297520753e-06,0.00023156341392193628
6.0411527211633347e-05,0.6441954562232529,1.460073989656252e-05,0.00010634639479185585,3.697461515591455e-05,0.35534188700095903,4.9081634687818706e-05,0.0001952418640442927
