0.011287109796323651,0.3436122031607187,0.036586023378742755,0.5354838011141588,0.015013010432380701,0.033792539499221785,0.016213748316744204,0.008011564301709115
0.5182233228948481,0.05562457571331147,0.03134306230239713,0.044373628535491795,0.2645363533633234,0.010865150534208274,0.02705241428615259,0.04798149237026734
0.03774045147286911,0.27242236994183394,0.0497816627470206,0.5443621645779865,0.00746806599005286,0.027131438929393438,0.03294237956856489,0.028151466772278543
0.5668808588783715,0.006514711945346018,0.021699333417661185,0.017165436698355612,0.309900342136052,0.03886903053472707,0.008468618609893168,0.030501667779593768
0.02115470495625949,0.2551324958993521,0.030913027023897487,0.6219600818348553,0.014769500439389809,0.024380991119362816,0.018790223600748925,0.01289897512613393
0.552669301859221,0.028537728477181386,0.01756884671104884,0.007040349207171916,0.31437915420482426,0.004326687529764423,0.06747207072529868,0.008005861285489453
0.023227398604501386,0.14465302684473902,0.04444293050493078,0.7196248628600742,0.032703575496873055,0.0239594398439251,0.003443536681761424,0.007945229163194895
0.534673964173749,0.042022298732056554,0.0041384118278860035,0.013964790147105364,0.2546354641905924,0.029510299242549293,0.10420088237805478,0.016853889308006506
0.052346861201934346,0.12450768499593774,0.046394645293231875,0.6088420403215515,0.04337433361454928,0.07286033081963508,0.010468078986780658,0.04120602476637936
0.5571409558654655,0.016208711356510874,0.006363434482128238,0.015677061947830903,0.32388079617974747,0.016237031723547596,0.03378088665029947,0.030711121794470036
0.053984162527685335,0.0230478985763114,0.016478039249519245,0.8571682621245682,0.010706278488783909,0.0023476393206583214,0.018435295830540304,0.017832423881933544
0.5136752194806898,0.04257467687327517,0.020132954999050177,0.04102078938449084,0.2837690545365473,0.06986907921685541,0.020107878791910654,0.008850346717180496
0.06721596082474418,0.003447584860795275,0.0039149459200679484,0.8721042551534596,0.008835369336322743,0.021788637112730932,0.00799038355486599,0.01470286323701335
0.575583436518122,0.024628017749297185,0.01412112606998641,0.03529696458909922,0.30940904855696116,0.02833467162238111,0.0030039533518990795,0.009622781542253827
0.010482183942612359,0.024873951767846875,0.009220381943003668,0.8832092242977176,0.04423541665537869,0.007380826077393372,0.004339451833194081,0.016258563482853337
0.5531837567740417,0.020429968678635925,0.04053499742818648,0.04886517651294904,0.21965361551736395,0.04587495592860404,0.0015423564698054638,0.06991517269041346
0.01515108558250539,0.013446497518349377,0.022570900436626917,0.7631686249126772,0.027115665906815654,0.04134670095077543,0.06392381171079504,0.05327671298145494
0.6147740081587395,0.01114088455588133,0.014827668758655205,0.03723122378534498,0.2622877444459039,0.03651117705593157,0.015920147962714085,0.007307145276829518
0.04789968130959445,0.023106621434608985,0.017473492587791753,0.8185283449568284,0.01703105710742122,0.007453717348977249,0.03271396005267697,0.035793125202101275
0.5628734003266312,0.027962342533155125,0.05415316004067689,0.0020265086661161564,0.18511431078329982,0.09190666462074168,0.055078187889269575,0.020885425140109576
0.025985889354230074,0.02258185526147715,0.00500671339844386,0.8660446631881211,0.04286153690992611,0.0016853573609582405,0.009140993232104913,0.026692991294738247
0.678083285193381,0.016858899501370008,0.013244502233327566,0.02554390353119571,0.2524779827375519,0.0007972855158813428,0.0005427099133170859,0.012451431373975518
0.012227597303102642,0.024720721132578678,0.06547453688270718,0.8254748039727041,0.028588820745134306,0.005379928048608467,0.007667885465948271,0.030465706449216264
0.655084333607428,0.0031845674347624063,0.009793183318495154,0.022352716875414395,0.22676773987575707,0.012747985019007386,0.058977699170544726,0.011091774698591043
0.03361481026297725,0.02451086702279394,0.02647016683332058,0.7083975683783343,0.04490432588829676,0.10573325912403586,0.040348718216831794,0.01602028427340932
0.6171082535205329,0.03314581179837045,0.02613472486268239,0.0052972815429854015,0.21331410301292167,0.020982079362899458,0.07165242048549365,0.012365325414114187
0.041784878434495756,0.020916476134792694,0.008484568946833887,0.7582178266110483,0.08782677454897388,0.010073747317922516,0.013484026794786106,0.05921170121114686
0.6149830156254729,0.057305738486111854,0.015729958220597123,0.020555085061046263,0.18326344184825286,0.05352230614310556,0.03663366297189195,0.01800679164352174
0.00891157152636789,0.024750067100255232,0.01669315452062048,0.7939737358380834,0.03953409605061141,0.05454839091441266,0.02869600339468249,0.032892980654966535
0.5205096795597904,0.07855926340605426,0.0030662963388491528,0.030168703871122693,0.23675211245994188,0.03777196459235882,0.04331499671596913,0.04985698305591361
0.046369122208503165,0.04801197890740659,0.0335596648915976,0.7334649772342038,0.06658923446494978,0.03751223699323036,0.03388359797219632,0.0006091873279125853
0.7387696008392013,0.05193146471257896,0.028270510511364918,0.0024643931120194086,0.11405926672132291,0.008162643603024164,0.019948281788782486,0.03639383871170582
0.003463471268044414,0.012232652898592674,0.029179505465016933,0.8234126703794012,0.021196589774113768,0.014839467765582169,0.03784738012892579,0.0578282623203231
0.6125086495826945,0.06203719356117927,0.043162990251615074,0.0049905722891157075,0.17960925005938333,0.0412698716387475,0.02030573496090431,0.036115737656360225
0.0037415327518503586,0.035193388680164035,0.003195954208912025,0.7811682345701789,0.05189898082487171,0.013275534714003095,0.03840520390452557,0.07312117034549423
0.6636911274410003,0.02252724172845975,0.0032373777443170954,0.05259786971424367,0.20135323047666906,0.013413166800538674,0.020563817848058195,0.022616168246713413
0.008224844243986701,0.04059857912578915,0.03511170572709797,0.7737825176308354,0.044025858948155375,0.037706683584762604,0.044157543804845184,0.016392266934527666
0.7010157933371912,0.10771942510784953,0.00957325018796077,0.009251483385938921,0.11187736663936744,0.032192862628492976,0.019767166265921135,0.008602652447277965
0.010438645830101938,0.04647801884325545,0.04090730923436162,0.770870330950499,0.05410972777472752,0.023058824680533933,0.04792152442471246,0.006215618261808274
0.6420093882873057,0.016834863052849557,0.007872937041098909,0.020505199481207454,0.13495411809899102,0.049545047591170115,0.07667506251526855,0.05160338393210868
0.051781033203765314,0.038096311511796356,0.028925367141094085,0.763026811366825,0.031880971927620474,0.05318421540793047,0.009991579174974941,0.023113710265993077
0.5547360318624258,0.09173879794928376,0.00557470386168624,0.005618332731248558,0.13206671213574223,0.06937375177162872,0.04941027606649555,0.0914813936214892
0.02171924658437929,0.003600147491560895,0.03276649624032498,0.8234967237504666,0.03463464728039868,0.03766176141954437,0.011445663961988255,0.03467531327133711
0.7483801670534627,0.16655403913739555,0.014300718635348585,0.0009703873755948115,0.003757712298732035,0.03836105594100517,0.016105783202829738,0.011570136355631266
0.00010807372861421297,0.015023871252506836,0.031377386600902876,0.8935588228448,0.012723634413649206,0.030430017406936356,0.0036188947406005246,0.013159299011989856
0.6334112519287606,0.1059821801025645,0.04463399094069824,0.04611453095425984,0.10537497520228811,0.0342353363449449,0.0071648124510209936,0.02308292207546268
0.0911531023598219,0.0456962308751705,0.04323903530567715,0.7782049278658174,0.014102839966682936,0.017739784108033944,0.0007153483833826927,0.009148731135413696
0.6812821190160885,0.10673222674112114,0.042470354326575144,0.01747503994288142,0.06009232763546842,0.013093140025258259,0.05903542465307528,0.01981936765953182
0.040799325443284816,0.043472163896876234,0.0162140379244364,0.8185144742735467,0.028025468259262675,0.03836925807536764,0.010666646656508249,0.003938625470717403
0.7625715410238305,0.09873470711197972,0.015172068842306288,0.005697468291481486,0.04687929652864107,0.028211036054349926,0.0338029445115914,0.00893093763581926
0.06950075527174457,0.0005945285551526451,0.011079094583845468,0.8315783510965881,0.027067988781181516,0.04020573438116929,0.019446939341432337,0.0005266079888861453
0.7745761106669202,0.02478672285598433,0.0012499584274341831,0.022722161472144373,0.11956636451398786,0.0028654895532078915,0.0448365036427617,0.009396688867559505
0.035565522818915896,0.04127845041300043,0.05671496333511194,0.752717365051682,0.02333821458655919,0.04685227928366091,0.024698310127942758,0.018834894383126917
0.752559697466303,0.0869890698687062,0.023119844236685377,0.02925601894859005,0.008509755422442226,0.09343548351043385,0.0014767004827074338,0.004653430064131847
0.013762870271701387,0.03915816726391633,0.022137799350943715,0.849037570407459,0.017792785810447374,0.02825677434333204,0.0074863990209939986,0.022367633531206164
0.6724472212379891,0.19297689594987216,0.031086619942126553,0.04167854097492937,0.003986288360601977,0.0015629645413831278,0.03926175062904278,0.01699971836405495
0.02591828548403297,0.01631589744182364,0.01972994600655131,0.8141460149327702,0.027727296578713447,0.016031116896120936,0.045578445769554526,0.03455299689043313
0.7282790906502211,0.06373518221579809,0.04045632856190714,0.016313773125852003,0.03736162761986315,0.046748923134462717,0.005741702921538264,0.061363371770357736
0.07732512969152562,0.02039629291809836,0.042765344063403,0.7156469554628877,0.04247115880007777,0.04427923876091187,0.03591482909162001,0.021201051211475846
0.6671595927017338,0.13010278778286577,0.028153786074495344,0.08381045725620195,0.04426354106187286,0.026455348963683734,0.006273480836394675,0.013781005322751894
0.030844955167591222,0.04238680099391129,0.0015004314185393505,0.8091403656049521,0.038841818028824936,0.01630582687770628,0.016132574719736656,0.04484722718873841
0.7345555066336382,0.13848078038244505,0.006901550378705112,0.010916053885443004,0.00978715781550879,0.021005650891386195,0.0642649163531939,0.014088383659679602
0.03158610305020509,0.010144930275265767,0.010508689298637935,0.8725566476148625,0.00909414012025974,0.0402212495899237,0.014822618585957945,0.011065621464887316
0.7011675731892891,0.10726400285923629,0.07515030288500467,0.047272420727744284,0.01925854486177716,0.016161592159150008,0.015607079799519011,0.018118483518279632
0.016101567646037675,0.0925161509878624,0.05318442468606062,0.7489173504789287,0.02207932106623311,0.010493680661291112,0.009739381609345794,0.04696812286424065
0.6945778102966402,0.1701337565065947,0.06742315779663664,0.005633286386672511,0.00444133734414661,0.021594470394872646,0.029852558491109297,0.006343622783327176
0.03164441237806464,0.028035509559279016,0.04870050884871776,0.801522834738137,0.009360574491233776,0.00638405982344163,0.01829868878268278,0.05605341137844345
0.6552280311137701,0.1317108342879158,0.025094216258636164,0.03738913575214806,0.04636444023563248,0.014462599196877955,0.017172718343857737,0.07257802481116159
0.008930359223973552,0.02767478790084076,0.040959763763145446,0.7840206280051223,0.006142757663935724,0.06851270203320325,0.048151889611545796,0.01560711179823339
0.6827261025470938,0.14673499362965556,0.040414072908334736,0.030980252269325118,0.03644354829275872,0.03346490435462543,0.02261292558927138,0.006623200408935562
0.02357717804364994,0.04199513491999182,0.013823404465117626,0.8105812547379327,0.07457077819958613,0.007121831776523592,0.017036289213242777,0.011294128643955414
0.7554384162936773,0.15529078492642284,0.005518340757326375,0.013520674755927073,0.022747665040589633,0.006817192966846199,0.02974677227477177,0.010920152984438786
0.051012297989168745,0.0031837110608373266,0.037462658451349884,0.8324889074410322,0.022945826219703012,0.016895429310293232,0.02879851740630566,0.007212652121310123
0.7132031510192401,0.11671877034675879,0.05272721591191093,0.004420326150756102,0.004030111512755188,0.0010835266095623932,0.03533024266746014,0.07248665578155626
0.02839837215056259,0.041853161910444435,0.09218556316451633,0.7485669961372724,0.0055964759417422225,0.025181163770327312,0.0022547148646313675,0.05596355206050328
0.6631709504323227,0.09347805626168666,0.02606894210480539,0.08425456831545938,0.018074022937841185,0.03072310578376378,0.07479359905933991,0.009436755104781168
0.035064271539514656,0.003449022696300682,0.0065758014337596775,0.8501351130526797,0.030576864288300643,0.025564806468378106,0.03506389618480055,0.013570224336265766
0.6988059175727064,0.1476969764828288,0.016618664435972794,0.030497820505884305,0.00944887076439355,0.015850455874757745,0.061280680395896785,0.019800613967559787
0.023322176491873816,0.019039133749793432,0.0465478069778518,0.781828938880622,0.035479015427628005,0.00488766916312808,0.0261099462856772,0.06278531302342585
0.6969880592682693,0.17506582502791626,0.032675763083383845,0.034788590043455796,0.03316215006597812,0.015354080614772147,0.001980091574130911,0.00998544032209364
0.006629184882716265,0.03389203044636794,0.018837522228486756,0.8528057583366978,0.02088295970550836,0.05081574146776829,0.0001604840984915343,0.015976318833963065
0.7376804630615802,0.16855069312514348,0.0037634324568072506,0.012532104611701345,0.026389082075222024,0.015995186622876773,0.029374115733077768,0.005714922313591158
0.01579171201933274,0.017785063957841768,0.021871024674152324,0.761422163768962,0.004129140647931823,0.06474699834125695,0.05232727149109896,0.06192662509942359
0.6888148489698911,0.15525235857679318,0.021661940829225106,0.017809888002506515,0.041950054666944694,0.008035595411881149,0.009335368027229113,0.057139945515528826
