0.001288659793814432,0.6185062729342026,0.001288659793814432,0.3716999126328076,0.001288659793814432,0.0018041237113402054,0.001288659793814432,0.0028350515463917494
0.6528108096564372,0.129138961045783,0.02018175116155825,0.024027953280433896,0.06133760020704051,0.05476409512663804,0.023794602520073038,0.033944227002036
0.0012755102040816317,0.6186295500844713,0.0012755102040816317,0.3716765723645082,0.0012755102040816317,0.0017857142857142848,0.0012755102040816317,0.002806122448979589
0.6555158081752621,0.1279111944622635,0.020094891785367545,0.023876894689610545,0.0608819365642206,0.05423475050467785,0.023559052638034587,0.033925471180563035
0.0012626262626262616,0.6187503367872599,0.0012626262626262616,0.37165370361678046,0.0012626262626262616,0.001767676767676767,0.0012626262626262616,0.002777777777777775
0.6581164946613601,0.12673553025932457,0.01998575676097587,0.023766327637327198,0.06032043714071012,0.05407627832688142,0.023397683415090006,0.03360149179833081
0.0012499999999999992,0.6188687077559926,0.0012499999999999992,0.3716312922440073,0.0012499999999999992,0.0017499999999999992,0.0012499999999999992,0.0027499999999999972
0.6609747186485943,0.12559435211682565,0.01996870665117736,0.023610322847928373,0.05973152278734428,0.05354532576764106,0.023254744815294145,0.03332030636519484
0.0012376237623762368,0.6189847347451465,0.0012376237623762368,0.371609324660794,0.0012376237623762368,0.0017326732673267318,0.0012376237623762368,0.00272277227722772
0.663461368650899,0.12458711413447597,0.019838874499438077,0.023415398607324864,0.05915273855534429,0.05308845240146867,0.023240649548304276,0.03321540360274496
0.0012254901960784305,0.6190984866952974,0.0012254901960784305,0.3715877878145064,0.0012254901960784305,0.0017156862745098032,0.0012254901960784305,0.0026960784313725464
0.6660440347798912,0.12344880367053056,0.019758561214958285,0.023285739780443796,0.058633630213273204,0.052848668575874454,0.023055645575102913,0.03292491618992562
0.001213592233009708,0.6192100298697172,0.001213592233009708,0.3715666691594089,0.001213592233009708,0.0016990291262135916,0.001213592233009708,0.0026699029126213566
0.6685994673540204,0.12227407498936052,0.019722565899835804,0.02308111894867361,0.05838719191101926,0.05234860852571702,0.02286095693998048,0.03272601543139311
0.0012019230769230757,0.6193194279830907,0.0012019230769230757,0.37154595663229395,0.0012019230769230757,0.0016826923076923065,0.0012019230769230757,0.002644230769230766
0.6713107842727956,0.12124652167656383,0.01956203584496947,0.022930439938586223,0.057868888220096296,0.05194299239412293,0.022659609893061216,0.032478727759804454
0.0011904761904761886,0.6194267423228761,0.0011904761904761886,0.3715256386295049,0.0011904761904761886,0.0016666666666666646,0.0011904761904761886,0.002619047619047614
0.6738835971733378,0.12011438175685979,0.019427516600175894,0.022741038849417236,0.05733775166457186,0.05156286689931934,0.022670360960755576,0.03226248609556251
0.0011792452830188655,0.6195320318637977,0.0011792452830188655,0.371505703985259,0.0011792452830188655,0.0016509433962264121,0.0011792452830188655,0.0025943396226415032
0.6764058383382956,0.11907604735101406,0.019248529053678375,0.02257945724830281,0.05684412795443446,0.05121310614094348,0.02248157442237263,0.032151319490958445
0.0011682242990654177,0.6196353533759169,0.0011682242990654177,0.37148614195118596,0.0011682242990654177,0.001635514018691585,0.0011682242990654177,0.002570093457943918
0.6783858497054193,0.11801253985329671,0.019180459744601044,0.02267572240368918,0.05642663557321304,0.05079544041026064,0.02258622524305938,0.031937127066460604
0.0011574074074074039,0.6197367615267007,0.0011574074074074039,0.3714669421770031,0.0011574074074074039,0.0016203703703703658,0.0011574074074074039,0.002546296296296288
0.6801047101074655,0.11717544127245084,0.019198641984247318,0.022564966219487708,0.05613968386662464,0.050566773433204724,0.02250062246802574,0.031749160648493424
0.001146788990825684,0.61983630897747,0.001146788990825684,0.37144809469225487,0.001146788990825684,0.001605504587155958,0.001146788990825684,0.002522935779816504
0.6825019437995903,0.11619330493546291,0.01906570048746447,0.022380356746946908,0.05572283667880077,0.05016597409302468,0.022463424399190707,0.031506458859519235
0.0011363636363636318,0.6199340464745889,0.0011363636363636318,0.37142958988904745,0.0011363636363636318,0.0015909090909090849,0.0011363636363636318,0.002499999999999989
0.6847471300781711,0.11528097570503298,0.018919790667005717,0.022245555005959382,0.05529964636356413,0.04980130004753144,0.022375043299120823,0.03133055883361444
0.0011261261261261211,0.6200300229357238,0.0011261261261261211,0.3714114185057177,0.0011261261261261211,0.00157657657657657,0.0011261261261261211,0.0024774774774774656
0.6870182540169812,0.1142664035433021,0.018888732903670446,0.02217249333978992,0.05490740232384571,0.04944854501084908,0.02217996484036791,0.031118204021193648
0.001116071428571423,0.6201242855314812,0.001116071428571423,0.37139357161137593,0.001116071428571423,0.0015624999999999927,0.001116071428571423,0.00245535714285713
0.6892526335623673,0.1134260838283996,0.018784720727813335,0.02206449566102609,0.05448600569298885,0.04906991276363903,0.022001962466829523,0.0309141852969363
0.0011061946902654806,0.620216879762712,0.0011061946902654806,0.37137604059127033,0.0011061946902654806,0.0015486725663716734,0.0011061946902654806,0.002433628318584057
0.6910393395277965,0.11259583903386174,0.01876616197929654,0.02206943812452461,0.0541645757285968,0.048727805302529355,0.021851871306602506,0.030784968996792127
0.001096491228070169,0.6203078495337458,0.001096491228070169,0.37135881713292096,0.001096491228070169,0.001535087719298237,0.001096491228070169,0.002412280701754371
0.6927504576847481,0.11179332910647531,0.01870799985582936,0.02190153373146825,0.05378292106965689,0.048354602117624816,0.0218927330267158,0.03081642340748134
0.0010869565217391235,0.6203972372218051,0.0010869565217391235,0.37134189321297767,0.0010869565217391235,0.0015217391304347735,0.0010869565217391235,0.0023913043478260712
0.6946674727644259,0.11093577468780297,0.0185608860896331,0.02182574363961203,0.05351778962402449,0.04812578696495949,0.02177000527191507,0.03059654095762694
0.0010775862068965446,0.6204850837428287,0.0010775862068965446,0.3713252610847575,0.0010775862068965446,0.0015086206896551626,0.0010775862068965446,0.002370689655172397
0.6965489812300152,0.1100401052747725,0.018559329079908246,0.021830559069286663,0.05310962808395833,0.0479638556579619,0.02158677202687474,0.030360769577222512
0.0010683760683760607,0.6205714286139205,0.0010683760683760607,0.3713089132664215,0.0010683760683760607,0.0014957264957264854,0.0010683760683760607,0.002350427350427333
0.6985435785468735,0.10915087609191863,0.018415235550512547,0.021729660682889892,0.052742896250056924,0.04764961890677137,0.021489456313120818,0.030278677657856277
0.001059322033898297,0.6206563100126208,0.001059322033898297,0.3712928425297522,0.001059322033898297,0.0014830508474576163,0.001059322033898297,0.0023305084745762527
0.7005363795445768,0.1082381513054608,0.018455855008042248,0.021579602262170476,0.05238795458900853,0.04743676382951896,0.021308878230864758,0.0300564152303575
0.0010504201680672184,0.6207397648331917,0.0010504201680672184,0.37127704188949745,0.0010504201680672184,0.0014705882352941064,0.0010504201680672184,0.00231092436974788
0.7022075197605506,0.10745174028698587,0.01831366482242215,0.021496134746122227,0.05217599116136686,0.047180466252911085,0.02113286351283244,0.030041619456808853
0.001041666666666658,0.6208218287400864,0.001041666666666658,0.37126150459324697,0.001041666666666658,0.0014583333333333215,0.001041666666666658,0.0022916666666666467
0.7042107678209918,0.10665448486707622,0.018171229608442564,0.021420162960115088,0.051782776280011565,0.04681350346233616,0.02105506747773364,0.02989200752329289
0.0010330578512396603,0.620902536218768,0.0010330578512396603,0.3712462241118106,0.0010330578512396603,0.0014462809917355247,0.0010330578512396603,0.002272727272727252
0.705820664288206,0.10603263403377454,0.0182286826879317,0.021266971581593467,0.05140773234630658,0.0464940017330986,0.021079795406037626,0.029669517923051336
0.0010245901639344167,0.6209819206240286,0.0010245901639344167,0.3712311941300699,0.0010245901639344167,0.0014344262295081839,0.0010245901639344167,0.002254098360655716
0.7075745551294301,0.10527923750058024,0.018148471886576308,0.021226327020635413,0.0511035706705486,0.04614193443023028,0.02094679695621647,0.029579106405782454
0.0010162601626016164,0.6210600142259516,0.0010162601626016164,0.37121640853827614,0.0010162601626016164,0.001422764227642263,0.0010162601626016164,0.0022357723577235552
0.7093264073449911,0.1044893435077906,0.01813672860076748,0.021085026242815934,0.05070959689846639,0.045819739017565524,0.020948368566219105,0.02948478982138385
0.0010080645161290223,0.62113684825365,0.0010080645161290223,0.37120186142376943,0.0010080645161290223,0.0014112903225806314,0.0010080645161290223,0.002217741935483848
0.7109676293497147,0.10370482761885888,0.018059304924243173,0.021144432081186517,0.05035192654916853,0.04556196330621112,0.020897935600687107,0.029311980569929886
0.0009999999999999896,0.6212124529369053,0.0009999999999999896,0.3711875470630948,0.0009999999999999896,0.0013999999999999859,0.0009999999999999896,0.0021999999999999767
0.7124966564158562,0.10303330497582044,0.018038478498239953,0.021057877277721182,0.050079602508341314,0.045330538996651286,0.02075983219726508,0.029203709130104585
0.0009920634920634814,0.6212868575458232,0.0009920634920634814,0.37117345991449435,0.0009920634920634814,0.0013888888888888744,0.0009920634920634814,0.0021825396825396583
0.7142236229484865,0.10232208297173165,0.0179474593987532,0.020896134896667348,0.049756955777775023,0.04501764625077049,0.020794930114061205,0.029041167641754444
0.0009842519685039262,0.6213600904286164,0.0009842519685039262,0.3711595946107538,0.0009842519685039262,0.0013779527559054968,0.0009842519685039262,0.0021653543307086367
0.7156168862728888,0.10160695735703953,0.017894380598125918,0.020970751875732968,0.04948233966985972,0.044821527816080606,0.020659874903652852,0.028947281506619748
0.0009765624999999889,0.621432179047616,0.0009765624999999889,0.3711459459523842,0.0009765624999999889,0.001367187499999985,0.0009765624999999889,0.002148437499999975
0.7170816468143986,0.10097423095604899,0.018024722032105773,0.020992028615355884,0.049135888503706544,0.04451304249791774,0.02050002658415661,0.028778413996309885
0.000968992248062004,0.6215031500136077,0.000968992248062004,0.37113250890112104,0.000968992248062004,0.0013565891472868059,0.000968992248062004,0.002131782945736408
0.7186750118466206,0.10029722140488884,0.01808720643801423,0.020911892629269055,0.048866251900429626,0.044203634444060814,0.020373814988399522,0.028584966348317174
0.0009615384615384498,0.6215730291185843,0.0009615384615384498,0.3711192785737235,0.0009615384615384498,0.00134615384615383,0.0009615384615384498,0.002115384615384589
0.7197854150232096,0.09957995283483978,0.01803825148092609,0.02084085487571599,0.04865769838416691,0.04408671766837973,0.020490393696303153,0.02852071603645864
0.0009541984732824308,0.6216418413669962,0.0009541984732824308,0.3711062502360572,0.0009541984732824308,0.0013358778625954034,0.0009541984732824308,0.002099236641221347
0.7211249790498024,0.09908595156842168,0.017988520363178172,0.020750176683505317,0.04832064537865203,0.04388845023965592,0.020386209264219808,0.028455067452564608
0.0009469696969696847,0.6217096110055839,0.0009469696969696847,0.3710934192974465,0.0009469696969696847,0.001325757575757559,0.0009469696969696847,0.0020833333333333055
0.722851556974547,0.09834943731789907,0.017901571453730388,0.020647760527674176,0.04805555398631767,0.04363718377298186,0.02031217348438613,0.028244762482463836
0.000939849624060138,0.6217763615518618,0.000939849624060138,0.37108078130528105,0.000939849624060138,0.0013157894736841934,0.000939849624060138,0.002067669172932303
0.7243158545321714,0.0976364170652798,0.0178114340848979,0.020645130293150904,0.04782074254243147,0.043501360948851285,0.020177136976845308,0.028091923556372033
0.0009328358208955097,0.6218421158213298,0.0009328358208955097,0.3710683319398643,0.0009328358208955097,0.001305970149253714,0.0009328358208955097,0.0020522388059701206
0.7258848353550182,0.09694959035945834,0.01768059726514651,0.02069025973916915,0.047472077811089,0.0432253765444875,0.020083072438018525,0.028014190487612774
0.0009259259259259131,0.6219068959534721,0.0009259259259259131,0.37105606700949084,0.0009259259259259131,0.0012962962962962787,0.0009259259259259131,0.0020370370370370082
0.7276872108240482,0.09625101538788154,0.01759143692467939,0.020555184164087737,0.04715149885430271,0.04290954309677788,0.01996276174256021,0.02789134900566222
0.0009191176470588105,0.6219707234366125,0.0009191176470588105,0.3710439824457405,0.0009191176470588105,0.001286764705882335,0.0009191176470588105,0.0020220588235293825
0.7291086805853644,0.09565416067737263,0.017476277453638136,0.020533794280160566,0.04695198300352356,0.042640074900528555,0.01987494891155559,0.027760080187856365
0.0009124087591240743,0.6220336191316778,0.0009124087591240743,0.37103207429897916,0.0009124087591240743,0.0012773722627737044,0.0009124087591240743,0.002007299270072963
0.7306222343755145,0.09501605127016811,0.017465978822554223,0.02043543744839027,0.046641825651224884,0.04240603751046887,0.01984219277406904,0.02757024214760986
0.0009057971014492619,0.6220956032949305,0.0009057971014492619,0.371020338734055,0.0009057971014492619,0.001268115942028967,0.0009057971014492619,0.001992753623188376
