0.005893183550748193,0.23847845021955788,0.003127278520191458,0.7410580795071942,0.003945399085394173,0.004130456588029842,0.00016165969342982051,0.003205492835454787
0.9582521957523014,0.0034861919238517447,0.008731116028254255,0.015245906137882395,0.0025159747008172044,0.00610057386822562,0.0023653279768214045,0.0033027136118461606
0.0076949946825074856,0.22164042601466283,0.008284480476065323,0.7274674354760465,0.002988286919591542,0.0010711646778309802,0.01707001916435829,0.013783192588936817
0.9621060019378213,0.00415845451762239,0.0022153593212098787,0.00046369231292842886,0.00854030901363184,0.010102983315804738,0.011874455860448864,0.0005387437205326641
0.006885872019966097,0.2251530756713867,0.0010132974021004582,0.7366002724203639,0.017704526791602025,0.0006648810431422378,0.01047675473038031,0.001501319921058451
0.9589047756224869,0.0045030918581373995,0.012293653145334687,0.004290714806770894,0.0008708074498999163,0.0127552848498031,0.005808605466289779,0.0005730668012772996
0.001138347540281472,0.23134925966354972,0.0023396321531266805,0.7504941042706639,0.0005326832411139857,0.0038505036590728687,0.0030139045749871477,0.007281564897204176
0.9789226452116887,0.0007430589921848088,0.007233650859999081,0.0018828569154227478,0.0016293415374832635,0.001625280194340744,0.0023613502162853892,0.005601816072595328
0.00881602012863606,0.22904083363759245,0.009766956289632556,0.721715163298638,0.00932112458115254,0.008379942703404667,0.005055842330390154,0.00790411703055362
0.9478927511089418,0.01746271240125538,0.0013250735631307863,0.009751331784408984,0.005337361698249662,0.0002579003977761861,0.007523953398377833,0.010448915647859425
0.011013346127427054,0.22093600102469682,0.011639970927534566,0.7451142842228229,0.0031339942315730465,0.003732351774571054,0.003891855153948684,0.0005381965374257074
0.9694354966093113,0.0007302062691031617,0.00719082162838535,0.009140000877680327,0.006051331431594743,0.00011391999531848732,0.0054317057072713875,0.0019065174813352006
0.009612059405823058,0.22619207886114986,0.01767256185473262,0.726080622158649,0.0083294897142098,3.4725735948059855e-05,0.005014233347142266,0.007064228922345107
0.9531270406529628,0.00010876126393449318,0.010023820517724689,0.010130490827013014,0.009936212565287185,0.002399118789488238,0.013777011796104308,0.000497543587485409
0.019811487654001703,0.22459120733489013,0.0018844057559018967,0.7186990757010476,0.0017501131712205989,0.00551617642741608,0.01777989825805529,0.009967635697466278
0.9658059149324982,0.007160098325073818,0.004952337256057072,0.004518148880389949,0.0037464567646377745,0.0009959636762077663,0.005536022420713372,0.007285057744422136
0.002709507079478607,0.22301830292775446,0.0032174143143231084,0.7398579006926255,0.002295479194569626,0.004641780360132191,0.007202661168849338,0.017056954262267384
0.9725448429541083,0.0037537190046460374,0.008599159785579683,0.003063446522036039,0.0015160684324422922,0.007452409062533655,0.0008862052234892531,0.0021841490151646463
0.0066598217784341615,0.23521051052052766,0.012145164551048401,0.7316867916212498,0.0030223225424423172,0.0025173223689559155,0.007410691896367914,0.001347374720973826
0.945757718977537,0.005558355009644507,0.014080717918207506,0.0013545380500509627,0.015781961352000877,0.011291730724892757,0.0008806421313493275,0.005294335836317254
0.0021877671246853542,0.24150482306868057,0.0010152548181731,0.7266050794640151,0.004959874486602387,0.003253578578929761,0.010335331417144003,0.0101382910417698
0.9516111264912511,0.0065369092736177435,0.0012908672043018138,0.0068899756041813035,0.003739297808813178,0.009143508905042112,0.01868674178145151,0.0021015729313412245
0.004455792339754663,0.2245189166421951,0.006189646565707974,0.7425298386803569,0.0008027075527378658,0.0043392838039652305,0.013232444494209196,0.0039313699210730075
0.9652666959380527,0.0018029722534378366,0.008378844851838353,0.004916815985696731,0.008426792137198167,0.0060220620456223435,0.004355599985287633,0.0008302168028660406
0.012307106611066673,0.23340632166044473,0.0038122379647743763,0.7420832523709378,0.003044091376474833,0.0019000317560190856,0.001056269350727958,0.002390688909554517
0.9449952148333235,0.012706881982896863,0.01694471617068801,0.011981488210385138,0.007311285286498481,0.0007824034726595974,0.003678939452747418,0.001599070590800924
0.0007560815358015304,0.23755695038617222,0.001472677095573644,0.7456402828941809,0.005201486934354761,0.004411119211430314,3.4370391190232827e-05,0.00492703155129628
0.9780209776507927,0.003468092794153727,0.0036894600392523356,0.0012275642218373068,0.0011508657041100203,0.005168774580675335,0.003577838804273804,0.0036964262049048457
0.00167651875218966,0.22693854412996928,0.0024687466863126876,0.7567413830622521,0.0026597405045676132,0.0039030844359115983,0.0030565356954913954,0.0025554467333055676
0.9707460632671924,0.0014085187845441355,0.002586486286935799,0.001689860070970598,0.00960625875320919,0.0005387472816349919,0.005738270771310221,0.007685794784202485
0.0008358066907163339,0.2248648647357627,0.00476832907212471,0.7572997703738455,0.004755489461803956,0.0013375598148829345,0.0008823462436814263,0.0052558336071821905
0.9493932052825995,0.003926097940090948,0.004289713121555794,0.004005645561924655,0.008761038198422087,0.009621042831054322,0.004966201453011878,0.01503705561134086
0.008963325540594582,0.22826376776206675,0.0125080304343679,0.7283986609452581,0.01091202807364349,0.006547126201217885,0.002793926708981898,0.0016131343338693835
0.9678894115910586,0.002427631944483672,0.004925495447936209,0.00025200109605356063,0.0063132504547220355,0.009115280410793401,0.00415871529008745,0.004918213764865136
0.008927231601435343,0.2294003599375481,0.01278698841401884,0.7232188661658809,0.002416645997105625,0.00424024145739611,0.0070466090447677395,0.011963057381847211
0.9668582253995108,0.010437185035663984,0.0032588452283795555,0.001038710656486125,0.001594949648565293,0.0046702935713579235,0.010516320705417657,0.0016254697546189555
0.002175246797925,0.22493684735099226,0.008110245663350632,0.7362860895832941,0.006017382846991962,0.008124106435924294,0.007079226621484542,0.007270854700037117
0.9455822437475737,0.00412926123803071,0.0077884707309068685,0.0024034131633556425,0.01925397682873808,0.005076738730378303,0.010778824925169633,0.004987070635846816
0.0033454231156492785,0.22881339607369058,0.004513094493649959,0.7282531151067867,0.013543630469584277,0.003916315336722118,0.002748028165265682,0.014866997238651229
0.971402786312438,0.006541522065267573,0.004909709516894849,0.0032504152796978643,0.004883204160027944,0.0056350018442266935,0.001422517538664539,0.0019548432827823908
0.0003709245701033659,0.24231691971982205,0.006933496539337163,0.7379461264591795,0.0010461033055326355,0.008160509720729948,0.0017543279696984767,0.0014715917155969137
0.9648124956561972,0.0005989335544792725,0.009778067339200431,0.0046814191818456445,0.010665749452407083,0.006749273262325465,0.0019205942821005604,0.0007934672714442652
0.01034699274580053,0.24463191290400688,0.004525165318472085,0.7324774517910814,0.0019754546022497377,0.0017350502264308406,0.0003833022994428193,0.003924670112515926
0.9751318274181934,0.002783389633464181,0.00041257392104859076,0.006441945015269724,0.0016347102707164826,0.0009216293692686897,0.004362775416408119,0.008311148955630804
0.001186462408106826,0.22512094047199552,0.0019150358862059203,0.7460136338478847,0.0005941362411420436,0.009547269588379845,0.010278592396542278,0.0053439291597429115
0.9652954456330748,0.0005354025766812104,0.0020608679326139866,0.0058912742404787785,0.007180516674246942,0.0022306692087273117,0.012203101682495596,0.004602722051681274
0.0012923556377396547,0.22443323934833592,0.006449789515814279,0.745977512117875,0.011213337967131712,0.0013272834642951683,0.0004180603631744987,0.008888421585633759
0.9519742705767696,0.00803043852688247,0.012055469019446893,0.003132255327446883,0.006450052993854315,0.001795951675311652,0.008945610838661562,0.007615951041626729
0.004350806630471488,0.22276632925436418,0.008469463255841162,0.7353260304499049,0.003631816758329535,0.010573480330174776,0.007054815402656714,0.007827257918257547
0.9703611606685735,0.009581610504489777,0.0018295681584773514,0.0043811116647905655,0.000694871668868856,0.006314426312428073,0.002797063365142959,0.004040187657229089
0.006512273942923569,0.2197201778854692,0.006327425447414094,0.72981426293689,0.007076303394011288,0.015433607993323233,0.007320554344469666,0.007795394055498801
0.9550769646297151,0.0063706256073949785,0.003990525328883451,0.0022643326452829768,0.009199081752806777,0.012407596641883624,0.010205673059656806,0.0004852003343760456
0.003613606336805566,0.24759150126768373,0.005865347658954692,0.7229713381069666,0.005489059601622957,0.00543183331930042,0.0024690918895161245,0.006568221819150094
0.9582407162153653,0.010906691281048635,0.005252961718996608,0.007145481814559793,0.002446467759113468,0.007742962876814151,0.005414608443160525,0.00285010989094162
0.00590983498002695,0.24379242601971518,0.00013077139820121014,0.7371851734715691,0.004293214925480107,0.0016148983500677075,0.005664408713103169,0.0014092721418364185
0.9664584519713489,0.003356052581917984,0.007677879791593338,0.008280605589754344,0.005919862579905884,0.005059914792428591,0.00048555054969140737,0.00276168214335927
0.0037639155404251613,0.2323788215749622,0.006225747962789421,0.7312388028940253,0.0069207859467722704,0.006275212955172129,0.01282633682772466,0.00037037629812897545
0.9495226301386805,0.007115434401929007,0.0003877742098450247,0.004670679843198924,0.009224973940030206,0.014640338283287424,0.011078507659578902,0.003359661523450176
0.0012810555313717744,0.23895160944497884,0.004679957932777205,0.7437421779391663,0.001350981020069838,0.0008441290274018805,0.006116827054950912,0.0030332620492833644
0.9607186154433083,0.00781376572445414,0.01049562214207617,0.00042228582790634336,0.0024637619259414746,0.0044505177630574915,0.0017609772347576816,0.011874453938498748
0.005096770458576821,0.2289627876341748,0.0022277636803344136,0.7512418711507857,0.003780163763544708,0.0010965682311069043,0.0018841858488005216,0.005709889232676224
0.9778238340033735,0.0025570046129652093,0.0025639458553191937,0.005145705311085162,0.005055558956526986,0.002913629247316109,0.0038197464763299422,0.00012057553708391398
0.006874052959375246,0.23063795644737164,0.0030801619850713657,0.7488951283978991,0.0015555572639513089,0.0028534187175910594,0.00603197205621177,7.175217252848006e-05
0.9752575312525791,0.004014744170556812,0.006564197470746452,0.007101112751184204,0.002676484063295206,0.000590363727691105,0.0029194483831083548,0.000876118180838378
0.00011032035934288154,0.22497597900231767,0.008359674434618181,0.7528250179609497,0.003945874670272535,0.003458531669922097,0.0025901064679720626,0.0037344954346049818
0.9694734874951491,0.005257340169706069,0.006498372710472518,0.003714205141868584,0.003920345478871581,0.0020183682093984226,0.004041747158825545,0.0050761336357080765
0.009105828454849748,0.22209509628999496,0.007489123562220224,0.7416003945991454,0.002912575399706357,0.0006256891111515857,0.0056848261945534224,0.010486466388378224
0.9631972951010457,0.01020287687442169,0.0007778861976469799,0.005395972510443736,0.0009744487070930715,0.004655059012518601,0.012386962928476637,0.002409498668354021
0.0049131646558627316,0.2262139674379566,0.0003068337536022903,0.7439635769089626,0.012452068674961484,0.003903579689499091,0.0025359958601128174,0.005710813019042305
0.9334921298352725,0.010746554705158293,0.007788884199804193,0.002037547877442932,0.013863741941396331,0.003216295714636905,0.015264894076874591,0.013589951649414215
0.0055492542822096515,0.2285376861383267,0.005365204592125075,0.7424584572611781,0.0034309297635036077,0.008858154403189827,0.0020250908337365605,0.003775222725730427
0.9488634351240276,0.006588693215939957,0.005508241290037095,0.013783259364706308,0.006127165644437625,0.00014126213586268063,0.009943597749062462,0.009044345475926367
0.0030467201882359855,0.22688106240761438,0.005123312983422275,0.7495500886261481,0.014154645001396068,0.00110470075947983,5.047343512849304e-05,8.899659857501449e-05
0.972166692829167,0.00735905721320266,0.0045744470733148,0.004061239915058872,0.0023258244129506995,0.004749263924966519,0.004643059079355264,0.00012041555198410787
0.005536236421788417,0.23232453190636043,0.00021074684814510178,0.7344750414343622,0.0025671632086420957,0.00959171242232182,0.003651375100185935,0.011643192658193973
0.9540018098861069,0.0065130711798683065,0.010543889143174707,0.0073740389884158035,0.0030756591887358244,0.0034884691836469446,0.013444562759893445,0.0015584996701578444
0.001871514168193846,0.23219206268669615,0.0053646327724549405,0.7352299863331111,0.001143205923168488,0.008287172282817225,0.009365336542506294,0.006546089291051985
0.9764256690387386,0.003669912912216792,1.0785876508018346e-05,0.0011076619425146384,0.0015377761595390803,0.009021133056578721,0.005075108437538456,0.003151952576365782
0.004764568208624289,0.22666020570743978,0.0038268659033845742,0.7414328861431264,0.003047026773075429,0.00823219363674724,0.009323371831271307,0.0027128817963309117
0.9566041037663268,0.0011945645409063579,0.004272568764972734,0.0003803277705949572,0.0009437368984359838,0.008391811914880313,0.008741613829291358,0.01947127251459177
