0.39904302506014766,0.2815746730892579,0.051987544477268346,0.02430889123704899,0.04675398858238862,0.10343191245131536,0.003755003005425151,0.08914496209714805
0.09032515991436518,0.34346498047965435,0.13001895873507976,0.2788042447894363,0.033425693362785815,0.044031441840423756,0.02605908147200428,0.05387043940625067
0.25714739049748336,0.1935821897060696,0.011363677693404068,0.17315665487397075,0.14689566648345856,0.1352436037987662,0.008045131364764072,0.07456568558208329
0.04905790160472358,0.3126746667328792,0.08825070807413525,0.4604470476155481,0.016856321096211734,0.02344773671931394,0.03323289134093314,0.016032726816254957
0.29604525218233657,0.18215207503217554,0.01820011550394718,0.04723924999825611,0.2415937169241653,0.13035432780602377,0.030459800637497727,0.053955461915597656
0.007996931767819546,0.35761746993554505,0.023105993686251724,0.3893950360434461,0.009891358221573042,0.07779153775784645,0.04575555932498676,0.08844611326253142
0.39763546136704625,0.18668964061482352,0.014399934161803674,0.031291787113059036,0.156384046782873,0.10092613478469717,0.04677714097556388,0.06589585420013344
0.0005945300334385206,0.31530544729376386,0.14410648014603683,0.35563813685037454,0.023347103137549303,0.07211448294949481,0.06424405829901096,0.024649761290331224
0.35301231210239653,0.17574326586413128,0.01390886788113726,0.03569867755494298,0.1673743230333909,0.17828114666561012,0.029390153851158864,0.04659125304723212
0.00649130707925623,0.3924953014652153,0.00925804905582589,0.37369800146712795,0.08662104969749418,0.04556735100465698,0.039700044177834834,0.04616889605258875
0.37714152039096654,0.2318092970634776,0.022331756474644436,0.033644378946175856,0.1101810843752256,0.10241714610799763,0.039839619729267056,0.08263519691224533
0.003852562729899265,0.270443198185904,0.023787122753545827,0.43090458209110233,0.13070485482899855,0.0009362856951785202,0.007366492317556129,0.13200490139781548
0.31944804940258786,0.17900276218005634,0.13562594622769075,0.045153179759628105,0.11617690245772529,0.07227486313346969,0.06291831250686533,0.06939998433197665
0.09769219536915208,0.23903210513785123,0.070674762705294,0.40111637377027,0.029813388585466956,0.008740107153551856,0.11226585261346499,0.040665214664948886
0.3905196690397345,0.2733989185349612,0.02406943192838064,0.039149169755790116,0.03902229428951215,0.11479132631221645,0.07049982463436362,0.04854936550504141
0.006458298933129143,0.29692085910623,0.04507295643467232,0.4650608815336802,0.012477974090368002,0.11768223680451531,0.004791754835819292,0.0515350382615859
0.31512100286336797,0.2867763309545823,0.01642293298559567,0.018622444406879317,0.18238064002558685,0.02515274831408122,0.09171359769999686,0.06381030274990977
0.06530024456777811,0.24601310491863473,0.04621557379479339,0.49058507006441654,0.0478801320923022,0.03354236036931214,0.04404860742049696,0.026414906772265937
0.30057979898612175,0.28960927135075704,0.016135811862445254,0.11928738317157353,0.09790014725128131,0.09686058443493448,0.037424959175781786,0.04220204376710496
0.031971686766783414,0.2736255120529364,0.08933601759634135,0.4136918189201679,0.05453687773983412,0.03995399354575856,0.012610780576500955,0.08427331280167728
0.27851113661987076,0.3026999826459635,0.07007891533605852,0.03853480287761728,0.13807805278571414,0.08541621298850452,0.07559424873700113,0.011086648009270294
0.009608150333986298,0.29799088088876496,0.03351983824707866,0.38956090959610673,0.15073328396568478,0.0049369183458146644,0.0530592198970671,0.06059079872549691
0.2536605427591737,0.31025397020668466,0.05154824429846224,0.014126406094119035,0.09165565001539744,0.1547852483971708,0.04405400523894149,0.07991593299005058
0.09311607857073667,0.3510348167869272,0.0197545456655336,0.36077064937291126,0.013926429667712922,0.10276247824644309,0.038496109771613767,0.020138891918121356
0.3452797772237015,0.2970909536016788,0.03876386882224352,0.06593281978481172,0.13744959252710506,0.09797731893673213,0.007286408483852413,0.010219260619874923
0.08364358684848015,0.28027880650749915,0.07058811140839973,0.4104659804191012,0.024886243773982047,0.03705371550044597,0.08288949309495702,0.010194062447134845
0.23467815589081636,0.31630263976846823,0.015148786976136084,0.04796575273514547,0.14209578825587177,0.13193874622748494,0.08290932926486816,0.028960800881209114
0.020904683611511172,0.2912109557621348,0.049852888420355033,0.4025017026541871,0.04018637337345991,0.07605877218191592,0.03866732135192195,0.08061730264451408
0.2835609121814545,0.24998170660335023,0.0861343215084686,0.01780154614904667,0.1509467321251783,0.09583478749630661,0.031202465619534363,0.08453752831666089
0.07451956991288551,0.2511311567893073,0.047327040359359314,0.4147053854896842,0.0030206685419836296,0.12407373293977629,0.016210352368161856,0.06901209359884179
0.3587643029255145,0.165337618657865,0.10279447004252294,0.08007811605823235,0.10646276448509967,0.11212932932053182,0.03416832553799636,0.040265072972237116
0.07270430611354656,0.3126029275845645,0.013588504184202358,0.48825851013401245,0.04494579970926827,0.008338945699471436,0.0044311571710680805,0.05512984940386625
0.3777965531275038,0.34135413905862105,0.026507652998012117,0.001236081456610106,0.03404824606345268,0.0819774101330302,0.06306023443403921,0.07401968272873086
0.020501512085543083,0.44762146946142617,0.06742380051849903,0.3455463021820335,0.0037037767922075042,0.05709108614557438,0.012504554980998691,0.04560749783371753
0.23514028649924146,0.17800716202400255,0.02137062103236163,0.06388715859054359,0.17721455990497745,0.07661139287284363,0.10757691899768641,0.14019190007834328
0.017184057291841637,0.3631505380083182,0.006222679552958277,0.5468462436842135,0.006106376199186473,0.008197057620892158,0.04374324796906344,0.008549799673526303
0.23538540018010176,0.3651364483486649,0.025619708055995383,0.01656537767943424,0.16772970872759504,0.12199850767160485,0.05506721089233376,0.012497638444270225
0.06514577844000408,0.3089628284629156,0.03975220653328921,0.30293178307670854,0.10538614090306933,0.06969893565213475,0.07992610747765015,0.028196219454228403
0.2509147272986841,0.30573658144199134,0.08865258304721604,0.11258503892561522,0.03517607349865898,0.1537805722989242,0.010644170278172214,0.04251025321073795
0.025740783567828232,0.3979120544878568,0.06119381496969761,0.3454385341955639,0.045258243108473394,0.06577868679810006,0.009991960140224973,0.04868592273225476
0.30904883797529276,0.30177713553069196,0.018166149241480505,0.02748492834673991,0.017460523236385906,0.22840940545691937,0.042132568647056834,0.05552045156543291
0.06125794845421098,0.3288862087381107,0.0003909732355944308,0.30657984716334674,0.09990309988241884,0.1234194711732162,0.03334768832308531,0.04621476303001679
0.23305321096392614,0.3178562020176373,0.07539462053928861,0.02089927045967208,0.13151580300865715,0.08497580394646086,0.016123196032724437,0.12018189303163346
0.014080427883394647,0.4263737713565214,0.0028680550874847156,0.34936541076025085,0.013455220203216862,0.0864674594500558,0.029240150449747444,0.07814950480932839
0.29791961781650217,0.3172199138330794,0.04588763210962843,0.03325706363657011,0.08124029693486211,0.08693958882927164,0.03500987994980347,0.10252600689028264
0.08888907269756356,0.367700494104464,0.022938255141051928,0.29861900744925424,0.024987998856695563,0.09255030723947152,0.024137619640390573,0.08017724487110857
0.12464727525649319,0.3255848630741284,0.11332947122549483,0.02114113179660046,0.08637039672156314,0.16169460658822685,0.05869510761187734,0.10853714772561579
0.029676614588496956,0.2893896054293279,0.013992257137437458,0.39628802825495824,0.08329936238120704,0.047961171545972056,0.0861896640314304,0.053203296631170134
0.4240628190906158,0.2500127181768115,0.06054052718398215,0.08820858466967013,0.007287320771114392,0.10201059607269808,0.026884879276839656,0.040992554758268254
0.03893517190344658,0.3586657959512836,0.0006922635137668223,0.4956718755249991,0.019122551572597356,0.03030611441333171,0.021653701528349178,0.03495252559222568
0.32236985959144765,0.3288247529159557,0.018082787061368212,0.031226639591049626,0.10621733981341017,0.07835511895646208,0.04492734826018674,0.06999615381011971
0.04588606330016812,0.29375834114011984,0.1121788907821883,0.2709451344355355,0.07190626511231894,0.0965156068038916,0.04736380104397005,0.06144589738180776
0.36590980733032236,0.3838875262329548,0.035478717918081694,0.050599526674768844,0.024965138803497572,0.03243329574160599,0.06613211737129401,0.040593869927474914
0.02307516124625276,0.43682360997530306,0.020205035096779327,0.3454448262793164,0.08314020789454843,0.021630611762083137,0.04769218714874345,0.021988360596973608
0.3988191586108418,0.4239618657386065,0.010597520446093607,0.02454368426425105,0.00825400519002469,0.08639974416182067,0.002812881487029509,0.04461114010133235
0.04537078110235697,0.4419330549789441,0.04665385575256141,0.3060368585621724,0.055982167823241655,0.03678371437671887,0.03934659997602709,0.027892967427977644
0.38345819147153676,0.1665970303945333,0.05663758039615968,0.08096988336270133,0.0982800338340445,0.15207175731387682,0.017542295764619062,0.04444322746252849
0.021531130044800343,0.381966336209939,0.01510745846355802,0.3706940957790068,0.05448675666388653,0.041847008259624695,0.08215484919666856,0.03221236538251593
0.36802643781570243,0.3980808204025926,0.0352462720199092,0.0025575536169353103,0.0633702450285537,0.07662707365517474,0.04610151722415359,0.009990080236978319
0.09145085732152494,0.39552068125143136,0.11696366385512738,0.2693379334389738,0.049833594894196115,0.04925887353004705,0.015071325628123055,0.012563070080576423
0.3361329479147327,0.2814185511020039,0.08273604850136072,0.017171113347141272,0.10336423980420757,0.05750922682114165,0.026169153568556883,0.09549871894085535
0.003015426828017502,0.5407865877161383,0.03442631612021737,0.27778495983292356,0.03194637683218707,0.0652125118920964,0.024421519433659698,0.022406301344760075
0.27319422815166455,0.30934737744125346,0.047635845736146314,0.04279089139039083,0.013871257754345466,0.19107009664806507,0.08600764708823191,0.03608265578990254
0.022121994554603546,0.5177233343725215,0.0012103906606285462,0.28203957045751077,0.1025639970198348,0.053209525458986634,0.015424675819891105,0.005706511656023033
0.2392785055537648,0.37475276046180156,0.002725864162335795,0.07421528108095284,0.24259169299911235,0.02975245234306971,0.016107611868143943,0.02057583153081906
0.014770977863709345,0.46583437166995345,0.020006793767804374,0.3691112428357956,0.06987444845079949,0.03492450066304194,0.021233715172884096,0.004243949576011748
0.31743704258706423,0.29931139090535414,0.024121509406439316,0.06363777174847776,0.06568935927669937,0.022325546835774368,0.07205886588913167,0.13541851335105917
0.009513391610100707,0.5854424187295564,0.025181270934330202,0.17437820583202662,0.03603095474067186,0.038593191602586945,0.07600599706261985,0.05485456948810723
0.3628079715441027,0.3927288170010935,0.05569441750365413,0.044000927737300376,0.054402351213301677,0.043406283053960965,0.013629719953714191,0.03332951199287254
0.08695345532067508,0.48629921062778675,0.03682338178770204,0.27518005194841116,0.009746006519845833,0.06549031632780954,0.004689446373480987,0.03481813109428874
0.3463723436292595,0.2654248598103948,0.09131651033049122,0.0026785073649567286,0.1394447043924629,0.048161244540069856,0.041031979928863004,0.065569850003502
0.058091088801922326,0.5059035363579103,0.013765197827803083,0.2692899828627993,0.06249001067678695,0.02803079187869667,0.039933219117443505,0.02249617247663798
0.3721262931659581,0.2674341645001612,0.06970896492735744,0.028799084049741387,0.023431525872612387,0.14261311784519648,0.03613536711942851,0.059751482519544534
0.12040415278597875,0.5641146309965518,0.031291945508685054,0.10726380602340937,0.041985848363905336,0.009906846690387668,0.019172019554128672,0.10586075007695334
0.36644235627379074,0.29783890306772104,0.003660286716053915,0.008535746944626577,0.08826368180999426,0.11212146122279579,0.12257508782587116,0.0005624761391466477
0.06589485356087649,0.4935976448559017,0.02149038051810062,0.20252449035125877,0.0048868731689551085,0.08427952180464826,0.0711971923192177,0.05612904342104135
0.24796620522597637,0.22594517831492195,0.07920267732048293,0.07689634093614708,0.1717625182999663,0.15258536913179394,0.040657918992634455,0.004983791778077133
0.050463518727466856,0.4803111861528717,0.07917388999464745,0.26060908579566866,0.018556578966837285,0.024476885061314638,0.05830475340206098,0.028104101899132424
0.37331410408934923,0.26740074291200333,0.06277186996131967,0.04013263026044434,0.09972128132800939,0.02583055033370398,0.05307872753480807,0.07775009358036196
0.002232796921923804,0.4480569436253803,0.12895227312711033,0.2561363101884367,0.03430520528140384,0.04505392775071444,0.018131345330964773,0.06713119777406557
0.3224092277561116,0.2166940164047741,0.08466394828641356,0.11208852415120013,0.1435886180923965,0.020915475126170643,0.028094464542217173,0.07154572564071636
0.10228914219391139,0.4520130041273897,0.059760481812219456,0.1990081723486724,0.06073858934383322,0.07493948316144139,0.0342197837223967,0.017031343290135705
0.29994518293170985,0.23937627586227841,0.03075043944968908,0.06818212549945689,0.1800555223035167,0.1365508825920085,0.0070087167920297256,0.03813085456931092
0.008723975435576386,0.47869432903043907,0.07227899461259925,0.22792476411716062,0.05707427622830889,0.03884984687812723,0.07660189579291413,0.03985191790487454
0.31316989491444863,0.28750234714953626,0.013675424228206222,0.05732181019881792,0.13807147974452186,0.00883036014232193,0.13000230051452133,0.05142638310762573
