0.0012886597938144221,0.2612753802110316,0.0012886597938144221,0.721448637802499,0.0012886597938144221,0.0018409425625920321,0.0012886597938144221,0.010280400248619558
0.7692323365303385,0.08716810888201666,0.014917288493161476,0.018617563237508763,0.04002864282933468,0.026437105147811262,0.02186605865803753,0.02173289622179114
0.0012755102040816226,0.26104477042029683,0.0012755102040816226,0.7218555331237079,0.0012755102040816226,0.0018221574344023182,0.0012755102040816226,0.0101754982052663
0.7711805553728383,0.08632962752480054,0.014788986178293278,0.01843419080392714,0.03971057885139828,0.02627211401819503,0.021765133377253804,0.021518813873293578
0.001262626262626253,0.26081881941321333,0.001262626262626253,0.7222542083374176,0.001262626262626253,0.0018037518037517903,0.001262626262626253,0.010072715395112099
0.7730577975753348,0.0855113621681339,0.01476403284796369,0.018292756043955576,0.0393221811373833,0.02613694572651111,0.02160556809814416,0.021309356402573414
0.001249999999999991,0.2605973874262715,0.001249999999999991,0.7226449100468532,0.001249999999999991,0.001785714285714273,0.001249999999999991,0.009971988241160981
0.7750960633935167,0.084672072037679,0.014689474610459096,0.01813028179515823,0.038948984705701135,0.025894255968766863,0.021415031287432697,0.02115383620128651
0.0012376237623762292,0.2603803402311503,0.0012376237623762292,0.7230278750887751,0.0012376237623762292,0.0017680339462517562,0.0012376237623762292,0.009873255684317806
0.7767901485671972,0.08401315674712581,0.014558451070779405,0.01804813522642539,0.0386194589899418,0.025642919149443423,0.021278844249304707,0.021048885999782323
0.0012254901960784233,0.2601675488633844,0.0012254901960784233,0.723403331012228,0.0012254901960784233,0.0017507002801120336,0.0012254901960784233,0.009776459059961754
0.7786604917520721,0.08320458441238773,0.01448692068784354,0.017961648485175438,0.03830326357675396,0.025395064788723762,0.021124988535304385,0.020863037761739145
0.0012135922330097013,0.25995888936683725,0.0012135922330097013,0.7237714965294002,0.0012135922330097013,0.001733703190013859,0.0012135922330097013,0.009681541981709701
0.7803380547222728,0.08240558611288336,0.014444006263130858,0.017886348892308487,0.03803050347087447,0.02517394992334649,0.021054334912812073,0.020667215702371317
0.0012019230769230698,0.259754242552916,0.0012019230769230698,0.724132581940473,0.0012019230769230698,0.0017170329670329572,0.0012019230769230698,0.009588450231885572
0.7821044152957036,0.08168896241966613,0.014353609415444443,0.01775903270171879,0.03770398874033889,0.024943683387659458,0.020906541460506373,0.02053976657896228
0.0011904761904761839,0.2595534937735457,0.0011904761904761839,0.724486789534192,0.0011904761904761839,0.0017006802721088344,0.0011904761904761839,0.00949713165824857
0.7839010231038016,0.08095372427424138,0.014299322154785337,0.01762039509625008,0.03736259326573608,0.024778671365724307,0.020717670363930733,0.020366600375530224
0.0011792452830188618,0.25935653270699366,0.0011792452830188618,0.7248343139657655,0.0011792452830188618,0.0016846361185983742,0.0011792452830188618,0.009407536076566983
0.7854137025044908,0.0802490946549461,0.01429727912453695,0.017468377740678134,0.03716090511700959,0.024652625191510937,0.020532277576710355,0.02022573809011702
0.0011682242990654148,0.25916325315570427,0.0011682242990654148,0.7251753426135711,0.0011682242990654148,0.0016688918558077357,0.0011682242990654148,0.009319615178655144
0.7869525675414054,0.0795665744199338,0.014176849384534772,0.017370429572747606,0.036851445790081844,0.024509022262932518,0.02051518928230981,0.020057921746054284
0.0011574074074074021,0.25897355285536466,0.0011574074074074021,0.725510055916047,0.0011574074074074021,0.0016534391534391462,0.0011574074074074021,0.009233322445519452
0.788588476976237,0.07885314687712192,0.01412365668239994,0.017256176237086588,0.03659066915106456,0.02433941712332417,0.020366936169493092,0.019881520783272738
0.0011467889908256831,0.25878733329448084,0.0011467889908256831,0.7258386276900372,0.0011467889908256831,0.0016382699868938333,0.0011467889908256831,0.00914861306528533
0.7900103564113017,0.07825181719626534,0.014149302677748018,0.017208224527752943,0.036324492934113974,0.02412526245377268,0.020215227108431773,0.01971531669061391
0.0011363636363636318,0.25860449954379494,0.0011363636363636318,0.7261612254317729,0.0011363636363636318,0.0016233766233766172,0.0011363636363636318,0.009065443855600921
0.7917041457918372,0.07757808994939945,0.014055069861184988,0.01706425461508703,0.03600761340951933,0.023954483283744766,0.020065340727313228,0.01957100236191382
0.001126126126126122,0.25842496009492316,0.001126126126126122,0.7264780106015855,0.001126126126126122,0.001608751608751603,0.001126126126126122,0.008983773190235151
0.7933027343407243,0.07689800449257038,0.013952671793557763,0.016926983235228846,0.03577188702865942,0.023745414212297356,0.019937420459848913,0.019464884437112823
0.0011160714285714248,0.2582486267076384,0.0011160714285714248,0.7267891388933657,0.0011160714285714248,0.0015943877551020356,0.0011160714285714248,0.008903560929608053
0.7946840659419799,0.07625223540803518,0.013867158884955978,0.016812635114226156,0.03553285296821484,0.02362041977529521,0.0198049317960716,0.01942570011122104
0.0011061946902654832,0.2580754142652613,0.0011061946902654832,0.7270947604897162,0.0011061946902654832,0.0015802781289506907,0.0011061946902654832,0.008824768355009754
0.7962034110792527,0.07560465116712684,0.013788723240771596,0.016667366394768506,0.03527654066546491,0.023493181710694318,0.019667684282861215,0.019298441459060026
0.0010964912280701723,0.2579052406376628,0.0010964912280701723,0.7273950203036745,0.0010964912280701723,0.0015664160401002464,0.0010964912280701723,0.008747358106281602
0.7976873659863852,0.07503797754859237,0.013697159084142098,0.01653146504052257,0.03498365726531795,0.02332950442252617,0.01958810720827475,0.019144763444238797
0.0010869565217391276,0.2577380265514138,0.0010869565217391276,0.727690058207825,0.0010869565217391276,0.0015527950310558968,0.0010869565217391276,0.00867129412274872
0.7989623218291542,0.07442669551143236,0.013646222115579724,0.01640967148985734,0.034848056571899155,0.02317215299414559,0.019512165119627292,0.019022714368304383
0.0010775862068965493,0.2575736954666519,0.0010775862068965493,0.7279800092515589,0.0010775862068965493,0.0015394088669950705,0.0010775862068965493,0.008596541587207785
0.8004361719529429,0.07384648035377284,0.013571551067727717,0.01629719921455683,0.03459194672222504,0.02302226281337705,0.01935755274714043,0.018876835128257188
0.001068376068376066,0.2574121734602619,0.001068376068376066,0.728265003867195,0.001068376068376066,0.0015262515262515234,0.001068376068376066,0.008523066872787208
0.8018291916453434,0.07322573843174494,0.013539402900536809,0.016198760400720297,0.03438918233858252,0.02288435612226645,0.019209781912690942,0.01872358624811471
0.0010593220338983031,0.25725338911499723,0.0010593220338983031,0.7285451680656168,0.0010593220338983031,0.0015133171912832906,0.0010593220338983031,0.008450837492509352
0.8032855163157033,0.072633785920835,0.013429093413314216,0.016116770355464407,0.03411393467414666,0.022699795393249653,0.01908501715221797,0.01863608677506862
0.0010504201680672253,0.2570972734141908,0.0010504201680672253,0.7288206236220484,0.0010504201680672253,0.0015006002400960363,0.0010504201680672253,0.00837982205139583
0.8046355990600148,0.07203296605963372,0.013334358200975048,0.01603155788783953,0.033889489524147505,0.02252921934171197,0.019027667856636954,0.018519142069040397
0.0010416666666666654,0.2569437596417311,0.0010416666666666654,0.7290914882525393,0.0010416666666666654,0.0014880952380952365,0.0010416666666666654,0.008309990200967534
0.8058532740312278,0.07150401955109859,0.013323788868896305,0.01592495208155529,0.03366271732141781,0.022357870022154943,0.018944345071364433,0.01842903305228491
0.0010330578512396684,0.256792783286998,0.0010330578512396684,0.7293578757817,0.0010330578512396684,0.0014757969303423836,0.0010330578512396684,0.008241312596000862
0.8072016993315339,0.07099645882120835,0.013229573945040412,0.015830330438794924,0.03339248907836413,0.022226366385189968,0.01881199030328065,0.018311091696587734
0.0010245901639344254,0.2566442819544737,0.0010245901639344254,0.7296198963021857,0.0010245901639344254,0.0014637002341920365,0.0010245901639344254,0.008173760853410693
0.8084039372607872,0.07047104554304727,0.013154459728648892,0.01572003777380702,0.03319579470986366,0.02214653898890292,0.0187420202443894,0.01816616575055349
0.0010162601626016255,0.25649819527776274,0.0010162601626016255,0.7298776563264036,0.0010162601626016255,0.0014518002322880365,0.0010162601626016255,0.008107307513139064
0.8096122983813886,0.06999068784738598,0.013090737970506533,0.015650888128974378,0.03294781626671245,0.022030381117031237,0.01863454111696013,0.018042649171040488
0.001008064516129032,0.25635446483777297,0.001008064516129032,0.7301312589308758,0.001008064516129032,0.0014400921658986173,0.001008064516129032,0.00804192600093633
0.8108670676101085,0.06945761076526225,0.01304743510507523,0.015591925868660622,0.032731592637218,0.02189461738643442,0.018489349192421983,0.01792040143481904
0.0009999999999999998,0.25621303408482304,0.0009999999999999998,0.7303808038936765,0.0009999999999999998,0.0014285714285714286,0.0009999999999999998,0.007977590592928843
0.8119675085825574,0.06896283158777547,0.012946961605906736,0.01550524931290299,0.032545032171367304,0.02183704374275865,0.01843053298978037,0.017804840006951036
0.0009920634920634924,0.2560738482644594,0.0009920634920634924,0.730626387825322,0.0009920634920634924,0.0014172335600907036,0.0009920634920634924,0.007914276381873855
0.813138777140516,0.06848134288019027,0.012927659720364762,0.015386485820895142,0.03230817177573403,0.021700141963390925,0.01829927664525263,0.017758144053656135
0.0009842519685039379,0.2559368543467787,0.0009842519685039379,0.7308681042934768,0.0009842519685039379,0.0014060742407199114,0.0009842519685039379,0.00785195924500871
0.8144253791472571,0.06796630898747757,0.012846693205794095,0.015306479723162252,0.032095260738083976,0.02155337233279659,0.018186155315807924,0.01762035054962042
0.0009765625000000013,0.25580200095906175,0.0009765625000000013,0.7311060439418168,0.0009765625000000013,0.0013950892857142877,0.0009765625000000013,0.007790615813407083
0.8156721400162908,0.06747056042300532,0.012797991688468147,0.01524287222725545,0.03186720820572128,0.02139086839012136,0.018067808750438164,0.01749055029869963
0.000968992248062017,0.2556692383215419,0.000968992248062017,0.7313402946033607,0.000968992248062017,0.0013842746400885959,0.000968992248062017,0.007730223442760519
0.8168552273045896,0.06699199719028763,0.012749533080945102,0.015154190172752472,0.03165223233859166,0.02124184915796195,0.017959915968964214,0.017395054785907384
0.0009615384615384637,0.2555385181861379,0.0009615384615384637,0.7315709414085734,0.0009615384615384637,0.0013736263736263768,0.0009615384615384637,0.0076707601855085196
0.8179723423259364,0.06655849245505199,0.012658146463515343,0.015079699961589806,0.03141805078415273,0.021115232439294435,0.017917374342700947,0.017280661227758117
0.0009541984732824452,0.25540979377799183,0.0009541984732824452,0.7317980668885156,0.0009541984732824452,0.001363140676117779,0.0009541984732824452,0.0076122047642450995
0.8188474922313103,0.06613567474482554,0.012621258113032685,0.014980895779134152,0.031285063595950034,0.02097963443380461,0.01789727979523257,0.01725270130671006
0.0009469696969696998,0.25528301973966616,0.0009469696969696998,0.732021751073307,0.0009469696969696998,0.001352813852813857,0.0009469696969696998,0.007554536546334155
0.8198250557117067,0.06568795307919482,0.012567776783536478,0.014971890994063266,0.03109590646849506,0.02082295494284264,0.017837477674584674,0.017190984345576348
0.0009398496240601536,0.2551581520778567,0.0009398496240601536,0.7322420715861467,0.0009398496240601536,0.001342642320085934,0.0009398496240601536,0.007497735519669991
0.820961933600643,0.06525266281153816,0.012508125069281093,0.014890468224816964,0.03088120436360293,0.02070300202479879,0.017739011864172517,0.017063592041146557
0.000932835820895526,0.25503514811249217,0.000932835820895526,0.7324591037331232,0.000932835820895526,0.001332622601279323,0.000932835820895526,0.007441782269523203
0.8219474141657206,0.06481755472537766,0.012493575173532159,0.014834790971213995,0.030675237362307622,0.020575486966716187,0.01770720113006675,0.01694873950506516
0.0009259259259259299,0.254913966428096,0.0009259259259259299,0.7326729205890333,0.0009259259259259299,0.0013227513227513285,0.0009259259259259299,0.007386657956415627
0.8230832836868455,0.06436793971204559,0.012401789958112861,0.014733856198944144,0.03046099132405197,0.02049052848208282,0.017614318095562864,0.016847292542354134
0.0009191176470588277,0.2547945668272939,0.0009191176470588277,0.7328835930794154,0.0009191176470588277,0.0013130252100840398,0.0009191176470588277,0.0073323442949713965
0.8240578882129731,0.06390682018524894,0.012342452577141035,0.014629085918445245,0.030245536912186156,0.020402216682322217,0.017549553830845555,0.01686644568083762
0.0009124087591240921,0.25467691028635747,0.0009124087591240921,0.7330911900589889,0.0009124087591240921,0.001303441084462989,0.0009124087591240921,0.007278823533694236
0.8252108749705592,0.06347161518049928,0.012264674125079405,0.014554573560560133,0.03003810607852283,0.020272770183223977,0.017433387806198738,0.016753998095356316
0.0009057971014492803,0.25456095891268105,0.0009057971014492803,0.7332957783866846,0.0009057971014492803,0.0012939958592132577,0.0009057971014492803,0.00722607843562399
