0.0012886597938144323,0.2091079093497657,0.0012886597938144323,0.7760289780917246,0.0012886597938144323,0.0018409425625920464,0.0012886597938144323,0.007867530820659914
0.3662927115433429,0.26860383720172537,0.037936130708259,0.04025364347494013,0.10735571772965251,0.08256878393338317,0.039522382132000836,0.05746679327669606
0.0012755102040816323,0.2109587102824439,0.0012755102040816323,0.7743298415729087,0.0012755102040816323,0.001822157434402332,0.0012755102040816323,0.00778724989391849
0.3678273641832571,0.2664525315301252,0.037869534057694734,0.04029525948565277,0.10894340091787141,0.08184450480813897,0.03939642286083066,0.0573709821564291
0.0012626262626262627,0.2121946834085072,0.0012626262626262627,0.773242468933155,0.0012626262626262627,0.001803751803751804,0.0012626262626262627,0.007708590804080932
0.3698178991302082,0.2638531533342774,0.037707832051294396,0.04006396125777979,0.1109529703300532,0.08141475006540484,0.039087144818321276,0.057102289012660734
0.0012499999999999996,0.212776542854295,0.0012499999999999996,0.7728062379639505,0.0012499999999999996,0.0017857142857142854,0.0012499999999999996,0.00763150489604012
0.37162830905821836,0.26152329764262305,0.037508436156836536,0.039736994801833195,0.11296709096247672,0.08065150192148764,0.03936818368868741,0.05661618576783728
0.0012376237623762376,0.2126375943433445,0.0012376237623762376,0.7730879312192749,0.0012376237623762376,0.0017680339462517684,0.0012376237623762376,0.007555945441623883
0.3732267958730764,0.25937132706506844,0.03718127905557231,0.03948432612874762,0.11435599658236018,0.08015011758149802,0.040003798381720405,0.05622635933195657
0.0012254901960784314,0.21166666898578193,0.0012254901960784314,0.7741988024046549,0.0012254901960784314,0.001750700280112045,0.0012254901960784314,0.007481867545137375
0.37501237024193457,0.2570105249708106,0.03688207668107286,0.039253187641554256,0.11639021793767462,0.07952960218481889,0.03994338176296875,0.05597863857916544
0.0012135922330097084,0.20964701751110523,0.0012135922330097084,0.7763556823124341,0.0012135922330097084,0.0017337031900138695,0.0012135922330097084,0.007409228054407884
0.3763456668692303,0.25494864181602667,0.03672102743413033,0.039270183812159416,0.1179996298280484,0.07943671254089617,0.03975265577286242,0.05552548192664635
0.0012019230769230766,0.20763118080426768,0.0012019230769230766,0.7785061084440453,0.0012019230769230766,0.0017170329670329668,0.0012019230769230766,0.007337985476961654
0.378243169437315,0.25275511206301016,0.03650579027828134,0.03923234362908265,0.11982257667308567,0.07895002643691032,0.03940266813075801,0.0550883133515569
0.0011904761904761901,0.2056537409870842,0.0011904761904761901,0.7806155740779116,0.0011904761904761901,0.0017006802721088435,0.0011904761904761901,0.00726809990099059
0.3798935523367181,0.25056336542730856,0.036543801666488,0.03932321941100592,0.1207643789263336,0.07863799746985083,0.03904549537923959,0.055228189383055556
0.0011792452830188677,0.20371361135513055,0.0011792452830188677,0.782685238473403,0.0011792452830188677,0.0016846361185983826,0.0011792452830188677,0.007199532920792566
0.38208869678365276,0.24832577214813628,0.03634084715333067,0.039303668050018434,0.12208702720221741,0.07824428886785156,0.03882937063702907,0.05478032915776371
0.0011682242990654203,0.2018097458284471,0.0011682242990654203,0.7847162175530907,0.0011682242990654203,0.0016688918558077435,0.0011682242990654203,0.0071322475663926355
0.3837626292238656,0.24628537002207165,0.036505775976361655,0.03895850916683415,0.12267061316130151,0.07837079234704501,0.038979822648623895,0.054466487453896546
0.0011574074074074071,0.1999411370707763,0.0011574074074074071,0.7867095859090807,0.0011574074074074071,0.0016534391534391533,0.0011574074074074071,0.007066208237074185
0.386462818728173,0.24418054001729453,0.0362923697952329,0.0388354393903604,0.12386150646016619,0.07765910879813524,0.038627188586832076,0.05408102822380552
0.0011467889908256877,0.1981068147123288,0.0011467889908256877,0.7886663786989057,0.0011467889908256877,0.00163826998689384,0.0011467889908256877,0.007001380638568918
0.3889048324998026,0.2419896675392715,0.03605146809998983,0.03868559645840635,0.12479701767303521,0.07706900767287045,0.0388121932285022,0.05369021682812175
0.001136363636363636,0.19630584366948944,0.001136363636363636,0.7905875934380064,0.001136363636363636,0.0016233766233766233,0.001136363636363636,0.006937731723672837
0.39096071917566505,0.24010819136142555,0.0359621280708249,0.03838480082853769,0.12559446889231346,0.07656372003043828,0.039108051131718335,0.05331792050907664
0.001126126126126126,0.19453732255534992,0.001126126126126126,0.7924741916953217,0.001126126126126126,0.0016087516087516086,0.001126126126126126,0.00687522963607218
0.3929609182511098,0.23847602660361028,0.03578148369716215,0.03822560693775652,0.12610937043656292,0.07635799312072995,0.039085958380291316,0.05300264257277705
0.0011160714285714283,0.19280038217539144,0.0011160714285714283,0.7943271006980421,0.0011160714285714283,0.0015943877551020406,0.0011160714285714283,0.006813843657178679
0.39408966835118664,0.23706083400894162,0.0354919687647877,0.03815430691061817,0.12708850974650435,0.07601652384171782,0.039123383498306165,0.05297480487793755
0.0011061946902654865,0.19109418410304282,0.0011061946902654865,0.7961472148511568,0.0011061946902654865,0.0015802781289506952,0.0011061946902654865,0.006753544155787717
0.39711317653090605,0.2354368921730086,0.03542862263975768,0.03784123749133221,0.1269742181410203,0.07542131436593981,0.0389551808517314,0.052829357806303934
0.0010964912280701752,0.18941791933020913,0.0010964912280701752,0.7979353971770238,0.0010964912280701752,0.0015664160401002505,0.0010964912280701752,0.00669430254038607
0.3989861806443999,0.2339290687068188,0.03549587801029557,0.03755557953305207,0.12743191407074522,0.07512434529874683,0.03879301175702856,0.05268402197891313
0.0010869565217391302,0.1877708069882073,0.0010869565217391302,0.7996924806798323,0.0010869565217391302,0.0015527950310559005,0.0010869565217391302,0.006636091213947931
0.40126811984092225,0.2321066391639019,0.03521778749076127,0.03768525444840717,0.12806916679838248,0.07459235238065882,0.03863586353367536,0.052424816343290714
0.0010775862068965515,0.1861520931348607,0.0010775862068965515,0.801419269639489,0.0010775862068965515,0.0015394088669950737,0.0010775862068965515,0.00657888353106907
0.4038300657682408,0.23104350058222625,0.03499860341125016,0.03744223076411257,0.12793077534403194,0.07422996357935828,0.03847459261685695,0.052050267933923096
0.001068376068376068,0.18456104960379352,0.001068376068376068,0.8031165408391514,0.001068376068376068,0.0015262515262515263,0.001068376068376068,0.006522653757299248
0.4058485346031482,0.22922817314553665,0.03476872488268956,0.03729869660069813,0.12799029519788754,0.07402076937606857,0.0387983254126062,0.05204648078136535
0.0010593220338983049,0.18299697291223593,0.0010593220338983049,0.8047850447303451,0.0010593220338983049,0.001513317191283293,0.0010593220338983049,0.006467377030542475
0.40709969004230173,0.22807280024472776,0.034523396974950035,0.037032475055576705,0.12802455080240732,0.07398171880796402,0.038887501468521234,0.05237786660355125
0.0010504201680672266,0.1814591832238978,0.0010504201680672266,0.8064255065393338,0.0010504201680672266,0.0015006002400960383,0.0010504201680672266,0.006413029324403462
0.4099436940173948,0.22756014390216667,0.03435487465545336,0.03673195765824352,0.1269889938148767,0.07368487995073936,0.038697653816307145,0.05203780218481859
0.0010416666666666664,0.17994702336369867,0.0010416666666666664,0.8080386273181727,0.0010416666666666664,0.001488095238095238,0.0010416666666666664,0.006359587413366767
0.4117905333389763,0.22655536734183937,0.03443982602971158,0.03680949958630977,0.12681036556188008,0.07335885066474106,0.03843705182155271,0.0517985056549892
0.0010330578512396692,0.17845985788135404,0.0010330578512396692,0.8096250849436423,0.0010330578512396692,0.0014757969303423849,0.0010330578512396692,0.006307028839702578
0.4139994807625591,0.2255732104516695,0.03450565003214488,0.036651020408904604,0.1262634963985488,0.07286486942999118,0.038605890943122556,0.05153638157305922
0.001024590163934426,0.1769970721610151,0.001024590163934426,0.811185535067055,0.001024590163934426,0.0014637002341920374,0.001024590163934426,0.006255331882000099
0.41683339995167523,0.22454200310744446,0.034348466445235634,0.03639936551364101,0.1256180963996065,0.07250183013425428,0.03856684259815077,0.05118999584999223
0.0010162601626016257,0.17555807157434017,0.0010162601626016257,0.8127206120177294,0.0010162601626016257,0.0014518002322880372,0.0010162601626016257,0.0062044755252358705
0.41971842181228197,0.22293107342799715,0.03408154299347916,0.03628906548104829,0.12556929211020632,0.07194024674247163,0.038617404380768584,0.050852953051746794
0.001008064516129032,0.1741422806745471,0.001008064516129032,0.8142309296627477,0.001008064516129032,0.0014400921658986173,0.001008064516129032,0.00615443943229042
0.4223811520175142,0.22184353739952287,0.033993849403424814,0.036232801108788626,0.12463281581670423,0.07211220863661533,0.0383202787495841,0.050483356867845885
0.0009999999999999998,0.17274914242915074,0.0009999999999999998,0.8157170822254457,0.0009999999999999998,0.0014285714285714286,0.0009999999999999998,0.006105203916832096
0.4243658033605338,0.22161443707055736,0.033970776153731966,0.036276021266456404,0.12367530369403675,0.07155229400093889,0.038327750748627425,0.05021761370511738
0.0009920634920634918,0.17137811748923684,0.0009920634920634918,0.8171796450649262,0.0009920634920634918,0.001417233560090703,0.0009920634920634918,0.006056749917492159
0.4267588213706889,0.22037129333154354,0.03402184349552863,0.03611883821023117,0.12299566844935822,0.07135699186813199,0.038071167694870824,0.05030537557964684
0.0009842519685039368,0.1700286834932586,0.0009842519685039368,0.8186191754187457,0.0009842519685039368,0.00140607424071991,0.0009842519685039368,0.006009058973259937
0.4286369523967126,0.2196660706319445,0.0339759992969268,0.03649142898402782,0.12238057370414349,0.07100619778294098,0.03782274826628898,0.05002002893701484
0.0009765624999999998,0.16870033440346752,0.0009765624999999998,0.8200362131107868,0.0009765624999999998,0.0013950892857142857,0.0009765624999999998,0.005962113200031344
0.43100841405746404,0.21903672729667706,0.03376611984794834,0.03629317026233336,0.12150775652671222,0.07061859664424676,0.03802772631347429,0.049741489051144026
0.0009689922480620153,0.16739257987320807,0.0009689922480620153,0.8214312812262071,0.0009689922480620153,0.0013842746400885935,0.0009689922480620153,0.0059158952682481555
0.43308656143540103,0.2181769371086967,0.034084459717464155,0.03637762603514421,0.12072122412928962,0.07019969660974601,0.037855259801828474,0.049498235162429675
0.0009615384615384614,0.16610494464341416,0.0009615384615384614,0.8228048867552362,0.0009615384615384614,0.0013736263736263735,0.0009615384615384614,0.005870388381569324
0.43508267783892196,0.21781019527203943,0.03433895359593112,0.03614293641950702,0.11983359140573892,0.06982866434856376,0.03779417047884589,0.049168810640451796
0.0009541984732824425,0.16483696796674688,0.0009541984732824425,0.8241575212074863,0.0009541984732824425,0.0013631406761177754,0.0009541984732824425,0.0058255762565191755
0.43675044566676186,0.21715792738579612,0.03426891770701223,0.036152377323542186,0.11927700692717753,0.06940922446105101,0.037637947356611134,0.04934615317204809
0.0009469696969696968,0.1635882030579079,0.0009469696969696968,0.8254896611983388,0.0009469696969696968,0.0013528138528138528,0.0009469696969696968,0.005781443103060697
0.4385998866959372,0.2166284316432687,0.03431512188145825,0.03611348916523979,0.11865419896752023,0.06913896641513802,0.03752497726813489,0.04902492796330288
0.0009398496240601502,0.16235821656875069,0.0009398496240601502,0.8268017690088776,0.0009398496240601502,0.0013426423200859291,0.0009398496240601502,0.005737973606045203
0.4409643533347263,0.21617068801105344,0.03410022052978563,0.035944886072632985,0.11793847856508045,0.0686738785535836,0.03746693096221427,0.048740563970923294
0.0009328358208955222,0.16114658808689433,0.0009328358208955222,0.8280942931207516,0.0009328358208955222,0.0013326226012793177,0.0009328358208955222,0.005695152907492627
0.4429809370212784,0.2154340071394661,0.03423819827335693,0.03571137081395242,0.11709471288321141,0.0681732092799242,0.03745110364151239,0.04891646094729837
0.0009259259259259257,0.15995290965662104,0.0009259259259259257,0.8293676687272645,0.0009259259259259257,0.0013227513227513227,0.0009259259259259257,0.005652966589659349
0.4445999812375361,0.21453727220654126,0.03417813021329405,0.03606830608969879,0.11636661957478955,0.06789784087186419,0.0377256808137023,0.04862616899257398
0.0009191176470588233,0.1587767853209106,0.0009191176470588233,0.830622318221917,0.0009191176470588233,0.0013130252100840335,0.0009191176470588233,0.00561140065885303
0.44645549902100434,0.21404938683629515,0.034049958930247905,0.03602764561098481,0.11558619805062606,0.06751793295217727,0.037897615117221964,0.04841576348144248
0.0009124087591240875,0.1576178306835317,0.0009124087591240875,0.8318586516655526,0.0009124087591240875,0.0013034410844629822,0.0009124087591240875,0.005570441529956292
0.44827095235612946,0.21376689725797357,0.034040000989328606,0.03601866694745199,0.11498892234059238,0.06713993402219608,0.03763734320748942,0.0481372828788385
0.0009057971014492752,0.15647567249017277,0.0009057971014492752,0.8330770672331935,0.0009057971014492752,0.0012939958592132505,0.0009057971014492752,0.005530076011623276
0.45035303516696007,0.2134416008253633,0.0338221839495263,0.035849698873094075,0.11435151341781992,0.06677198619917939,0.037577895527817394,0.04783208604023959
