0.027414174464802318,0.5036564332655339,0.02994234021705127,0.07225570404284815,0.028015822700567728,0.259702980577364,0.028268191592782765,0.050744353139049785
0.0012886597938144336,0.5272274624086618,0.0012886597938144336,0.45885827884600305,0.0012886597938144336,0.002147766323024055,0.0012886597938144336,0.006611853247053556
0.027195988279368633,0.5041513664568166,0.02966213355046423,0.07203689362602567,0.02807047461777744,0.26020345997766614,0.028367436999706494,0.050312246492174834
0.0012755102040816332,0.5264360720788076,0.0012755102040816332,0.4597916514079525,0.0012755102040816332,0.0021258503401360546,0.0012755102040816332,0.0065443853567775
0.026929726679482624,0.5049838424075253,0.029515558009539665,0.07140343113238416,0.027857151083785107,0.26122415917605,0.028226780697855842,0.04985935081337726
0.0012626262626262632,0.5255761392415937,0.0012626262626262632,0.46079069814934054,0.0012626262626262632,0.0021043771043771043,0.0012626262626262632,0.006478280454183788
0.02672033100286052,0.5059361254231394,0.029276139476699,0.07084343308993976,0.027816836262510386,0.2619204972384637,0.028110394586165082,0.04937624292022217
0.0012500000000000005,0.5246664893286024,0.0012500000000000005,0.4618366796884225,0.0012500000000000005,0.0020833333333333333,0.0012500000000000005,0.00641349764964195
0.02678396719448755,0.5063087564521171,0.029215877780941125,0.0701831964517033,0.027622123795793315,0.2624020376181149,0.02813822607134443,0.04934581463549818
0.001237623762376238,0.5237239047271951,0.001237623762376238,0.4629128962797602,0.001237623762376238,0.002062706270627063,0.001237623762376238,0.006349997672912821
0.026736603440263858,0.5063933464718232,0.028978160969703914,0.06979043645482437,0.027887941142424513,0.2630694494271529,0.02817910931789412,0.048964952775913194
0.0012254901960784318,0.5227570277206431,0.0012254901960784318,0.464010785041146,0.0012254901960784318,0.002042483660130719,0.0012254901960784318,0.006287742793766617
0.026585470728206866,0.5072427940556846,0.028704181893129916,0.06916776480026295,0.027972843484289585,0.2633748909660747,0.028217618120648755,0.04873443595170263
0.0012135922330097093,0.5217760060462522,0.0012135922330097093,0.46512027455280114,0.0012135922330097093,0.002022653721682848,0.0012135922330097093,0.006226696747225194
0.026338716977675876,0.5078838455606,0.028631439750630268,0.0688719129190359,0.02789654586071581,0.2635563695029552,0.028295659469042455,0.04852550995934455
0.0012019230769230774,0.5207935032942548,0.0012019230769230774,0.4662287746067307,0.0012019230769230774,0.0020032051282051285,0.0012019230769230774,0.0061668246631172595
0.026270364430425918,0.5083849140036548,0.02858586436751365,0.06867441574273588,0.027788293046605187,0.2635841296113091,0.02851048699788941,0.04820153179986596
0.001190476190476191,0.5198240243377061,0.001190476190476191,0.4673218509166033,0.001190476190476191,0.001984126984126984,0.001190476190476191,0.0061080929996589995
0.02644511065276348,0.5093970520488154,0.028429100631617812,0.06805210884459241,0.027961049662293666,0.2633886472543832,0.028527840453150984,0.047799090452383224
0.0011792452830188683,0.518881503072311,0.0011792452830188683,0.468385637509788,0.0011792452830188683,0.0019654088050314465,0.0011792452830188683,0.0060504694807942926
0.02630113381021469,0.5106315957125643,0.02826507736157727,0.06769223464758235,0.02789020640956031,0.26347835103914163,0.028263193787799817,0.04747820723155963
0.0011682242990654211,0.5179798670338978,0.0011682242990654211,0.4694062722343498,0.0011682242990654211,0.0019470404984423676,0.0011682242990654211,0.005993923037048551
0.026092850384107077,0.5119657014819934,0.028103501878724974,0.06710578903376165,0.027804237530359103,0.26342018575544435,0.02815321256321356,0.047354521372396055
0.0011574074074074078,0.5171306848243873,0.0011574074074074078,0.47037224945063577,0.0011574074074074078,0.0019290123456790125,0.0011574074074074078,0.005938423749668472
0.025882493909882585,0.5132005401289813,0.02791354645797713,0.06684793408971926,0.027597787884996335,0.2635096487414532,0.028010724019564722,0.047037324767425434
0.0011467889908256886,0.5163481866270467,0.0011467889908256886,0.47126939962710457,0.0011467889908256886,0.00191131498470948,0.0011467889908256886,0.005883942797836651
0.025813897920662236,0.5141935506049503,0.027772751016905416,0.06632007082549511,0.02759276869338519,0.26379863239953366,0.027870432021545124,0.04663789651752296
0.0011363636363636367,0.5156459019116025,0.0011363636363636367,0.47208425174023827,0.0011363636363636367,0.001893939393939394,0.0011363636363636367,0.0058304524087654085
0.025888874984733638,0.5154393584806466,0.027819727895055858,0.06572317495182091,0.02751700665316708,0.26335546058172965,0.02778026882503184,0.04647612762781441
0.0011261261261261266,0.5150356799942689,0.0011261261261261266,0.4728050128138616,0.0011261261261261266,0.0018768768768768769,0.0011261261261261266,0.005777925810488243
0.025719059031870512,0.5167937700541947,0.027765944180351956,0.06532490576978225,0.02749366592509035,0.26301318034060645,0.02758812984924147,0.046301344848862475
0.001116071428571429,0.514522285963065,0.001116071428571429,0.47342697208785006,0.001116071428571429,0.0018601190476190477,0.001116071428571429,0.005726337187180312
0.025528374629093336,0.5180118902994179,0.02758318997177376,0.06478870777906959,0.02735346959074428,0.26304288135456494,0.02742464682774301,0.046266839547593266
0.0011061946902654871,0.5141193098065256,0.0011061946902654871,0.47393659197845217,0.0011061946902654871,0.0018436578171091445,0.0011061946902654871,0.005675661636851283
0.025534541800383587,0.5191355462328833,0.027493262140636077,0.06425143257061398,0.027217497693683573,0.26309488982816914,0.027235900361823263,0.046036929371806916
0.0010964912280701758,0.5138301753655434,0.0010964912280701758,0.4743304992107942,0.0010964912280701758,0.0018274853801169592,0.0010964912280701758,0.005625875131264868
0.025407524287516598,0.5209022627278467,0.02730846333525697,0.06390510007007813,0.02702303275813647,0.26267934402289816,0.027063213402804886,0.04571105939546205
0.0010869565217391309,0.513664274010081,0.0010869565217391309,0.4745993512221146,0.0010869565217391309,0.0018115942028985507,0.0010869565217391309,0.005576954477949521
0.025207445287890397,0.5221519205716225,0.027245645963803605,0.0634391520272922,0.026950909253330463,0.26253860015576913,0.026951523632589496,0.04551480310770211
0.0010775862068965521,0.5136229551338352,0.0010775862068965521,0.47474184574291045,0.0010775862068965521,0.0017959770114942528,0.0010775862068965521,0.005528877284174095
0.02506978367074068,0.523741745064598,0.027289770128823488,0.06299005885987656,0.026930779252844563,0.2620266363782391,0.026770526149534072,0.04518070049534366
0.0010683760683760687,0.5137100113470158,0.0010683760683760687,0.4747542356760824,0.0010683760683760687,0.0017806267806267807,0.0010683760683760687,0.005481621922770897
0.024884635846345683,0.5254027325463191,0.027132078743063302,0.06258004636582602,0.02679758004628857,0.26180658132151924,0.026583620207207368,0.04481272492343084
0.0010593220338983055,0.5139279537357612,0.0010593220338983055,0.47463405390578534,0.0010593220338983055,0.0017655367231638418,0.0010593220338983055,0.005435167499696567
0.0248197447191994,0.5270335484959303,0.026951510327901235,0.06213269068442234,0.02664918657284061,0.2613104112384126,0.0264189054648365,0.044684002496457036
0.0010504201680672273,0.514283815603487,0.0010504201680672273,0.4743743096209036,0.0010504201680672273,0.0017507002801120449,0.0010504201680672273,0.005389493823228529
0.024863152876356452,0.5282182903129107,0.027103973179051027,0.06165856956800457,0.026533807436477597,0.26097288282587355,0.026292529973574594,0.04435679382775151
0.001041666666666667,0.5147756854026836,0.001041666666666667,0.4739769554448372,0.001041666666666667,0.001736111111111111,0.001041666666666667,0.005344581374701625
0.024780425630581467,0.5296575383970372,0.02705652198768377,0.06136655214103734,0.02641631423383245,0.2604015947601038,0.026187523616019438,0.04413352923370454
0.0010330578512396699,0.5154012537714746,0.0010330578512396699,0.4734443404574715,0.0010330578512396699,0.001721763085399449,0.0010330578512396699,0.005300411280695826
0.024784728874251365,0.5307601409286756,0.02688940940046748,0.060935079474475476,0.02657666638733191,0.26004752060147823,0.026078238184703943,0.043928216148615966
0.0010245901639344265,0.5161592878579417,0.0010245901639344265,0.47277773592650485,0.0010245901639344265,0.0017076502732240437,0.0010245901639344265,0.005256965286591762
0.024901286120215756,0.5321352449835162,0.02684644196364444,0.06060319001618758,0.026378083841721866,0.25943455508795216,0.02597676561762268,0.04372443236913941
0.0010162601626016263,0.5170507992580675,0.0010162601626016263,0.4719761674224405,0.0010162601626016263,0.0016937669376693766,0.0010162601626016263,0.005214225731416219
0.02474336809193152,0.5337949594944843,0.0266357102786123,0.06014115969069753,0.026178280008072204,0.2590989289770299,0.025912222818712187,0.0434953706404601
0.0010080645161290327,0.5180654403654501,0.0010080645161290327,0.47105001851924727,0.0010080645161290327,0.0016801075268817205,0.0010080645161290327,0.005172175523904798
0.024687923854760534,0.5349342596892159,0.026634422719441133,0.05967788541155412,0.02625615590345769,0.25859521517362144,0.025904806850411893,0.04330933039753728
0.0009999999999999998,0.5192003631363054,0.0009999999999999998,0.4700021720773145,0.0009999999999999998,0.001666666666666666,0.0009999999999999998,0.005130798119713557
0.02457763720379789,0.5361363468492752,0.02656544328887739,0.05939289138592715,0.02630546715515064,0.25809260776442533,0.02581853473534575,0.04311107161720074
0.0009920634920634916,0.5204526921045138,0.0009920634920634916,0.46883553727407734,0.0009920634920634916,0.0016534391534391518,0.0009920634920634916,0.005090077499715828
0.02461123437894851,0.5371420537189746,0.02642503077885213,0.059198522705165235,0.02612081079810915,0.2576370771942349,0.025851048724614203,0.043014221701101245
0.0009842519685039366,0.5218157102570128,0.0009842519685039366,0.4675568637721406,0.0009842519685039366,0.0016404199475065601,0.0009842519685039366,0.005049998149324365
0.02455819183690512,0.5380332310730976,0.026223808068172903,0.058878142561544874,0.025961001588155046,0.2577608892829076,0.025772183088599267,0.04281255250061746
0.0009765624999999993,0.5232794481112616,0.0009765624999999993,0.46617615268328894,0.0009765624999999993,0.001627604166666665,0.0009765624999999993,0.005010545038782768
0.02454480478659699,0.5391152998465886,0.026156479069587478,0.058583266477250394,0.025799385757723538,0.2576027869336909,0.0256625065668345,0.042535470561727615
0.0009689922480620153,0.5248361104695535,0.0009689922480620153,0.4647012298537215,0.0009689922480620153,0.0016149870801033582,0.0009689922480620153,0.004971703604373602
0.02435891253131877,0.5399336332031276,0.026220823325471036,0.058203324408117076,0.025686441221984786,0.2576280431981791,0.02571757417377242,0.04225124793802917
0.0009615384615384614,0.526475572321355,0.0009615384615384614,0.46314224999943326,0.0009615384615384614,0.0016025641025641016,0.0009615384615384614,0.004933459730493805
0.02446875972047453,0.5407625305317236,0.02617983023645025,0.05783624916028675,0.025584018304831157,0.2575013386997171,0.02553403864980897,0.042133234696707635
0.0009541984732824422,0.5281851076713339,0.0009541984732824422,0.4615119679141812,0.0009541984732824422,0.0015903307888040696,0.0009541984732824422,0.0048957997325511015
0.02435535979290695,0.5417239558879788,0.02600388951550076,0.05742615354962336,0.025463300493502927,0.2578090690475103,0.025374824269427856,0.04184344744354901
0.0009469696969696963,0.5299513418193582,0.0009469696969696963,0.4598237862238423,0.0009469696969696963,0.0015782828282828267,0.0009469696969696963,0.004858710340637835
0.02430101753729901,0.5422362792958398,0.025967448793910174,0.05728008320225393,0.025566551199610446,0.2577378013667087,0.025276496830793256,0.04163432177358471
0.0009398496240601493,0.5317625379565335,0.0009398496240601493,0.45808946882318424,0.0009398496240601493,0.0015664160401002484,0.0009398496240601493,0.004822178683941309
0.02425887880877349,0.5429477234659733,0.025813432996641766,0.056896913676354514,0.025440903018725414,0.25807805366306014,0.02510540612747439,0.041458688242996984
0.000932835820895521,0.5336025915039657,0.000932835820895521,0.4563251465684408,0.000932835820895521,0.001554726368159201,0.000932835820895521,0.0047861922758521925
0.02408824869932313,0.5438966704812652,0.025644475932390273,0.056568674684561844,0.025424638356385847,0.2581163818522808,0.025047595683392078,0.041213314310400956
0.0009259259259259241,0.5354553343714116,0.0009259259259259241,0.4545470130486068,0.0009259259259259241,0.0015432098765432063,0.0009259259259259241,0.004750738999734766
0.024191054705440404,0.5441932948389844,0.02562055359827958,0.05634166439403196,0.025438026695999295,0.2582481677172005,0.024912852579080956,0.04105438547098298
0.0009191176470588218,0.5373071305772029,0.0009191176470588218,0.4527687289941388,0.0009191176470588218,0.0015318627450980357,0.0009191176470588218,0.004715807095324953
0.024087003234845347,0.5450819655014622,0.02553595100189676,0.05596724619013515,0.025316750375858774,0.25839761350917206,0.02477927434499777,0.040834195841632066
0.0009124087591240855,0.5391404977446023,0.0009124087591240855,0.45100780080797054,0.0009124087591240855,0.0015206812652068086,0.0009124087591240855,0.0046813851457240385
0.024070554825099035,0.5455735590801354,0.025471202664972756,0.05563853881459129,0.025301908040461958,0.25868036216512225,0.024666213417757012,0.040597660991860456
