1.3575152041702819e-05,0.6114149241612198,1.3575152041702819e-05,0.38848190468326343,1.3575152041702819e-05,1.900521285838395e-05,1.3575152041702819e-05,2.986533449174619e-05
0.5828934090919825,0.15604114784651568,0.03364883503725515,0.033382418602959284,0.0934424881508468,0.03467822940039765,0.0327388169969027,0.03317465487314009
1.3573677923770177e-05,0.6113912017581338,1.3573677923770177e-05,0.3885056382896457,1.3573677923770177e-05,1.900314909327825e-05,1.3573677923770177e-05,2.986209143229438e-05
0.5828982157841857,0.15603919884813341,0.033651080437378376,0.03338446032328539,0.09343836444407083,0.0346792795827981,0.03273759750489475,0.03317180307525379
1.357220412595e-05,0.6113675206144187,1.357220412595e-05,0.38852933063422423,1.357220412595e-05,1.9001085776330005e-05,1.357220412595e-05,2.9858849077089993e-05
0.5829250515161752,0.15602706956514295,0.03364962568885264,0.03338142145147121,0.09343452976490801,0.03467758220978305,0.03273537003784649,0.03316934976582029
1.3570730648138042e-05,0.6113438853384253,1.3570730648138042e-05,0.38855297710864894,1.3570730648138042e-05,1.8999022907393263e-05,1.3570730648138042e-05,2.9855607425903682e-05
0.5829388530339368,0.1560188280608511,0.0336484688955829,0.03338170767834625,0.09343249198505482,0.03467445799970317,0.032733554501143895,0.033171637845380936
1.3569257490230076e-05,0.6113203003144074,1.3569257490230076e-05,0.388576573328667,1.3569257490230076e-05,1.8996960486322112e-05,1.3569257490230076e-05,2.9852366478506157e-05
0.5829538527908029,0.15601524210835963,0.03364761105418478,0.03338112331166973,0.09342678739385064,0.03467173305199071,0.032730371224325004,0.03317327906481652
1.3567784652121942e-05,0.6112967707537107,1.3567784652121942e-05,0.3886001140829333,1.3567784652121942e-05,1.8994898512970723e-05,1.3567784652121942e-05,2.9849126234668265e-05
0.582975951285903,0.15600404901612905,0.03364485347448461,0.033380952589862165,0.09342101546733109,0.03467388920081847,0.03272735111716411,0.033171937848307645
1.356631213370952e-05,0.6112733008611546,1.356631213370952e-05,0.38862359516662937,1.356631213370952e-05,1.8992836987193333e-05,1.356631213370952e-05,2.9845886694160932e-05
0.5829805791269677,0.155997411077009,0.03364751894609122,0.033377812018935187,0.09341495528361786,0.034679639812468174,0.032730367842606224,0.03317171589230473
1.3564839934888715e-05,0.6112498950450869,1.3564839934888715e-05,0.3886470121714082,1.3564839934888715e-05,1.8990775908844207e-05,1.3564839934888715e-05,2.9842647856755164e-05
0.5830070341911933,0.15598611044526617,0.0336445235346928,0.03337766834121493,0.09340810584612722,0.03467700042471525,0.03272692988967461,0.03317262732711588
1.3563368055555502e-05,0.6112265590190655,1.3563368055555502e-05,0.3886703593837124,1.3563368055555502e-05,1.8988715277777707e-05,1.3563368055555502e-05,2.9839409722222096e-05
0.5830251427645766,0.15597785949708573,0.03364182479268137,0.033382199178267805,0.09339867170187575,0.03467606884851192,0.0327237840621763,0.03317444915482458
1.3561896495605886e-05,0.6112032969202625,1.3561896495605886e-05,0.388693632666371,1.3561896495605886e-05,1.8986655093848245e-05,1.3561896495605886e-05,2.983617229033294e-05
0.583035731914626,0.15596184424139214,0.03363989999320412,0.03338453392331627,0.09340364342653644,0.03467375554161131,0.03272183606207025,0.0331787548972435
1.3560425254935931e-05,0.611180113467107,1.3560425254935931e-05,0.38871682730095564,1.3560425254935931e-05,1.8984595356910306e-05,1.3560425254935931e-05,2.9832935560859037e-05
0.5830548847548345,0.1559524672449604,0.0336448074719136,0.0333843328559166,0.09339437146836231,0.03467335225056373,0.032719075419635854,0.03317670853381307
1.3558954333441746e-05,0.6111570125043382,1.3558954333441746e-05,0.3887399394427278,1.3558954333441746e-05,1.898253606681845e-05,1.3558954333441746e-05,2.982969953357183e-05
0.5830687630509528,0.1559453239189676,0.03364241207814112,0.03338219477724281,0.09338884868427115,0.03467108351772733,0.032723587419258036,0.033177786553439274
1.3557483731019465e-05,0.611133997313042,1.3557483731019465e-05,0.38876296581060243,1.3557483731019465e-05,1.8980477223427253e-05,1.3557483731019465e-05,2.982646420824281e-05
0.5830811361147,0.1559332821775956,0.03364028727149713,0.033381748105595827,0.09339058761120902,0.03467238275150633,0.032723878695235964,0.03317669727265997
1.3556013447565281e-05,0.6111110725698807,1.3556013447565281e-05,0.38878590172791794,1.3556013447565281e-05,1.89784188265914e-05,1.3556013447565281e-05,2.982322958464361e-05
0.5830946009704208,0.15592528653785545,0.033639139641441815,0.03338504027750154,0.09338281792493845,0.03467850624030264,0.03272078204774053,0.03317382635979894
1.355454348297543e-05,0.6110882435571228,1.355454348297543e-05,0.38880874191240683,1.355454348297543e-05,1.8976360876165606e-05,1.355454348297543e-05,2.9819995662545934e-05
0.5831127892901015,0.15592160360904658,0.03363893461613635,0.03338502991154149,0.09337277315880421,0.0346769124188906,0.032721310100228405,0.03317064689525074
1.3553073837146201e-05,0.6110655144524901,1.3553073837146201e-05,0.3888314821863477,1.3553073837146201e-05,1.8974303372004687e-05,1.3553073837146201e-05,2.9816762441721632e-05
0.5831327475625604,0.15591687845860805,0.03363653706162644,0.0333829046353336,0.09336585147623733,0.03467532947870368,0.032718313649211926,0.033171437677718886
1.3551604509973923e-05,0.6110428892121603,1.3551604509973923e-05,0.38885411859356406,1.3551604509973923e-05,1.8972246313963496e-05,1.3551604509973923e-05,2.9813529921942618e-05
0.5831541159206569,0.15590779805376032,0.03363349597711963,0.03338298993997408,0.09336516206355207,0.03467316301027673,0.03271486971850519,0.03316840531615495
1.355013550135496e-05,0.6110203723601998,1.355013550135496e-05,0.3888766466099901,1.355013550135496e-05,1.897018970189695e-05,1.355013550135496e-05,2.9810298102980903e-05
0.5831684453892247,0.1559011484767746,0.033632394561380445,0.03338420395191929,0.0933569480721233,0.034674386661088887,0.032716574433705306,0.03316589845378346
1.3548666811185725e-05,0.6109979681219345,1.3548666811185725e-05,0.3888990620103006,1.3548666811185725e-05,1.896813353566002e-05,1.3548666811185725e-05,2.9807066984608586e-05
0.5831816703580062,0.15588920053970992,0.03363567481648724,0.033383434499678045,0.09334851983292229,0.03467319142703488,0.032717366710668556,0.03317094181549301
1.3547198439362686e-05,0.6109756798492193,1.3547198439362686e-05,0.3889213614426418,1.3547198439362686e-05,1.8966077815107766e-05,1.3547198439362686e-05,2.9803836566597902e-05
0.5831931099964216,0.15587772223138688,0.033635751900201384,0.03338347177536158,0.0933458878340196,0.03467090315603563,0.03272033651526103,0.03317281659131216
1.3545730385782349e-05,0.6109535112619539,1.3545730385782349e-05,0.38894354118711444,1.3545730385782349e-05,1.8964022540095292e-05,1.3545730385782349e-05,2.9800606848721155e-05
0.5831999731748179,0.15586765230419974,0.033643456087235485,0.033381904295131964,0.09333988392357119,0.0346692021488878,0.03272317118224883,0.03317475688390718
1.3544262650341268e-05,0.6109314667860569,1.3544262650341268e-05,0.38896559681780063,1.3544262650341268e-05,1.896196771047778e-05,1.3544262650341268e-05,2.979737783075078e-05
0.583214115665016,0.15586369290686541,0.03364893278484946,0.03337971064204444,0.09333094158818542,0.0346663440352057,0.032724518545733224,0.03317174383210016
1.3542795232936025e-05,0.6109095489606887,1.3542795232936025e-05,0.3889875257955411,1.3542795232936025e-05,1.895991332611044e-05,1.3542795232936025e-05,2.9794149512459243e-05
0.5832296003910091,0.1558576768456386,0.03364582285860531,0.03337663642630686,0.09332725487076933,0.03466615473233255,0.0327241626211179,0.033172691254220274
1.3541328133463277e-05,0.6108877602598441,1.3541328133463277e-05,0.3890093256463417,1.3541328133463277e-05,1.895785938684859e-05,1.3541328133463277e-05,2.97909218936192e-05
0.5832502769884016,0.1558470757350772,0.033646155993695304,0.03337438641154633,0.09331817486318451,0.03467080957996855,0.03272115132260135,0.03317196910552506
1.3539861351819704e-05,0.6108661049213203,1.3539861351819704e-05,0.38903099213240605,1.3539861351819704e-05,1.895580589254759e-05,1.3539861351819704e-05,2.9787694974003338e-05
0.5832620636045553,0.15584002210003867,0.033647725822320555,0.03337152520632643,0.09331655867880731,0.034669109468850476,0.03272090042061911,0.03317209469848206
1.3538394887902037e-05,0.6108445861082088,1.3538394887902037e-05,0.3890525220906433,1.3538394887902037e-05,1.8953752843062856e-05,1.3538394887902037e-05,2.978446875338447e-05
0.5832773632259033,0.1558283434255491,0.033645251690710094,0.03337276106003467,0.09331257052118051,0.03466667187029293,0.0327216679442653,0.033175370262064
1.3536928741607051e-05,0.6108232084518831,1.3536928741607051e-05,0.3890739108896809,1.3536928741607051e-05,1.8951700238249877e-05,1.3536928741607051e-05,2.9781243231535504e-05
0.5832855889259448,0.15582950416816752,0.03364317285560228,0.033374325992910965,0.09330326308487051,0.03466860942403498,0.03272267557190587,0.03317285997656299
1.3535462912831565e-05,0.610801973324731,1.3535462912831565e-05,0.3890951571571317,1.3535462912831565e-05,1.8949648077964196e-05,1.3535462912831565e-05,2.9778018408229434e-05
0.583293949952721,0.155823152499647,0.033640369687133256,0.03337589409626667,0.09329982381150535,0.03466703926110111,0.032725784982448526,0.033173985709177074
1.3533997401472451e-05,0.6107808827533896,1.3533997401472451e-05,0.38911625886635937,1.3533997401472451e-05,1.8947596362061435e-05,1.3533997401472451e-05,2.9774794283239383e-05
0.5833034810507297,0.1558129706072844,0.033643593330705546,0.0333725224478737,0.0933011216708064,0.03467095343365308,0.032723314248674085,0.03317204321027303
1.3532532207426606e-05,0.6107599394824252,1.3532532207426606e-05,0.3891372132727985,1.3532532207426606e-05,1.8945545090397253e-05,1.3532532207426606e-05,2.977157085633852e-05
0.5833232074140681,0.15580479807393469,0.03364227332136706,0.03336946478212443,0.09329190266654366,0.03467705009169058,0.03272212233273701,0.033169181317534505
1.3531067330590994e-05,0.6107391453127163,1.3531067330590994e-05,0.38915801857557136,1.3531067330590994e-05,1.8943494262827398e-05,1.3531067330590994e-05,2.9768348127300177e-05
0.583341836136767,0.15579698645918427,0.03364189631216914,0.03336669884886277,0.09328958410645846,0.03467461001294989,0.032719218718585866,0.03316916940502236
1.352960277086261e-05,0.6107185029134632,1.352960277086261e-05,0.3891786721054784,1.352960277086261e-05,1.894144387920766e-05,1.352960277086261e-05,2.976512609589773e-05
0.583354769951939,0.1557872876774479,0.033644989959660886,0.033366882822413804,0.09328643979243542,0.03467332013334173,0.03271997024933215,0.03316633941342931
1.3528138528138491e-05,0.6106980161473082,1.3528138528138491e-05,0.38919916999987814,1.3528138528138491e-05,1.8939393939393892e-05,1.3528138528138491e-05,2.976190476190467e-05
0.5833645742735263,0.15578540205797406,0.03364738504711768,0.033363939225854095,0.0932833922786404,0.03467129482796344,0.032720417149437894,0.03316359513948605
1.3526674602315724e-05,0.6106776885179818,1.3526674602315724e-05,0.38921950875504074,1.3526674602315724e-05,1.8937344443242017e-05,1.3526674602315724e-05,2.9758684125094582e-05
0.5833738743535797,0.15577488214151256,0.03364919157765794,0.0333637581350499,0.09328064276094647,0.03467307907526314,0.032721285187174355,0.03316328676881577
1.3525210993291447e-05,0.6106575232967817,1.3525210993291447e-05,0.3892396850996695,1.3525210993291447e-05,1.8935295390608032e-05,1.3525210993291447e-05,2.9755464185241174e-05
0.5833919204860886,0.15576598675510092,0.033649326440475705,0.03336089550709935,0.09327594432833787,0.03466975039489395,0.03272350291321007,0.03316267317479354
1.3523747700962848e-05,0.6106375238978267,1.3523747700962848e-05,0.38925969561964624,1.3523747700962848e-05,1.893324678134799e-05,1.3523747700962848e-05,2.9752244942118257e-05
0.5834140825506668,0.1557505657797853,0.03364688681709198,0.03336377422234386,0.09326774350430055,0.034673071404423716,0.03272144406295265,0.033162431658435125
1.3522284725227132e-05,0.610617693736941,1.3522284725227132e-05,0.38927953689914746,1.3522284725227132e-05,1.8931198615317988e-05,1.3522284725227132e-05,2.974902639549968e-05
0.5834282518736383,0.15573717810746107,0.0336492612102786,0.033365632191279034,0.09326487897244615,0.03467325351784774,0.03271869659468398,0.03316284753236522
1.3520822065981564e-05,0.6105980366535276,1.3520822065981564e-05,0.38929920509877103,1.3520822065981564e-05,1.8929150892374196e-05,1.3520822065981564e-05,2.9745808545159432e-05
0.5834485681687567,0.1557287003097815,0.03364672337860003,0.03336427651713127,0.09325762094659915,0.03467168460920555,0.03272070178076287,0.033161724289163114
1.3519359723123465e-05,0.6105785554874458,1.3519359723123465e-05,0.38931869737865865,1.3519359723123465e-05,1.8927103612372856e-05,1.3519359723123465e-05,2.9742591390871615e-05
0.5834635770207723,0.1557229434650013,0.033645011042019585,0.03336090110008359,0.09325446810270976,0.03466945940562271,0.0327246412256844,0.03315899863810624
1.351789769655019e-05,0.6105592534039394,1.351789769655019e-05,0.389338010573567,1.351789769655019e-05,1.892505677517027e-05,1.351789769655019e-05,2.973937493241041e-05
0.5834773505288421,0.1557183483551791,0.03364458347042438,0.033361633970711964,0.09324967812737973,0.03466799355293654,0.03272169090961711,0.03315872108490926
1.3516435986159128e-05,0.6105401335010893,1.3516435986159128e-05,0.38935714158541607,1.3516435986159128e-05,1.8923010380622782e-05,1.3516435986159128e-05,2.973615916955007e-05
0.5834925028575182,0.15570698237611574,0.033646512016638604,0.03336433142217529,0.09323995238922417,0.03467089937815185,0.032718610135967524,0.03316020942420878
1.351497459184772e-05,0.6105212000259063,1.351497459184772e-05,0.3893760861671958,1.351497459184772e-05,1.892096442858681e-05,1.351497459184772e-05,2.9732944102064975e-05
0.5835029576185503,0.15570311561873074,0.03364561672263821,0.03336326845104067,0.09323462200303836,0.03466851041103727,0.03272361606768427,0.03315829310728015
1.3513513513513466e-05,0.6105024551332272,1.3513513513513466e-05,0.3893948421640703,1.3513513513513466e-05,1.8918918918918857e-05,1.3513513513513466e-05,2.9729729729729615e-05
0.5835148976022427,0.15569353246641557,0.03364673113596768,0.0333599717008365,0.09323193443508145,0.03467291804460657,0.03272451931070781,0.033155495304141684
1.3512052751053898e-05,0.6104839003511818,1.3512052751053898e-05,0.3894134080479103,1.3512052751053898e-05,1.891687385147546e-05,1.3512052751053898e-05,2.9726516052318567e-05
0.5835363662714597,0.1556822991738852,0.033646657596455944,0.03335884157537426,0.09322530129042711,0.034670638364173945,0.03272359904423125,0.03315629668399257
1.351059230436658e-05,0.6104655380074928,1.351059230436658e-05,0.38943178149099417,1.351059230436658e-05,1.891482922611322e-05,1.351059230436658e-05,2.972330306960647e-05
0.5835565197714928,0.15566952672596635,0.03364752536567665,0.03335526156902958,0.09322268013404209,0.03467117537339402,0.032720589823190316,0.03315672123720817
1.3509132173349136e-05,0.6104473708633364,1.3509132173349136e-05,0.38944995973214624,1.3509132173349136e-05,1.8912785042688795e-05,1.3509132173349136e-05,2.972009078136809e-05
0.583581453484283,0.15565316115434824,0.03364754650842352,0.03335258888264431,0.09321902984980468,0.034669601810921255,0.03272056776613269,0.0331560505434422
1.3507672357899233e-05,0.610429402481604,1.3507672357899233e-05,0.38946793920847605,1.3507672357899233e-05,1.8910741301058932e-05,1.3507672357899233e-05,2.9716879187378304e-05
0.5835947459074255,0.1556461796653622,0.03365147377080075,0.033356572118146015,0.09320918143920304,0.034670670322542244,0.03271862277100449,0.0331525540055157
1.3506212857914587e-05,0.6104116370435965,1.3506212857914587e-05,0.3894857157386835,1.3506212857914587e-05,1.8908698001080426e-05,1.3506212857914587e-05,2.9713668287412085e-05
0.5836083424177204,0.1556359725788803,0.03364927776826341,0.03335667561342507,0.0931995737478617,0.03467123121335218,0.032722033818597215,0.033156892841899675
1.3504753673292945e-05,0.6103940779231086,1.3504753673292945e-05,0.3895032859489745,1.3504753673292945e-05,1.890665514261013e-05,1.3504753673292945e-05,2.971045808124447e-05
0.5836119656235049,0.1556285727315547,0.03364649901198443,0.03335571716565899,0.09319683009918253,0.0346773195415126,0.032724385692729174,0.03315871013387263
1.3503294803932111e-05,0.6103767274308691,1.3503294803932111e-05,0.3895206475286211,1.3503294803932111e-05,1.890461272550496e-05,1.3503294803932111e-05,2.9707248568650636e-05
0.5836184751999316,0.1556254335367021,0.03365151307828964,0.0333532074390541,0.09319148328952329,0.03467642784443361,0.03272533473582506,0.033158124876240626
1.3501836249729921e-05,0.6103595885774739,1.3501836249729921e-05,0.3895377974670284,1.3501836249729921e-05,1.8902570749621894e-05,1.3501836249729921e-05,2.9704039749405816e-05
0.5836331263977796,0.155610776972057,0.03365696740096706,0.03335287458873941,0.09318305550081826,0.03468135429907033,0.032723067945458484,0.03315877689510982
1.3500378010584255e-05,0.6103426648983767,1.3500378010584255e-05,0.38955473222874293,1.3500378010584255e-05,1.890052921481796e-05,1.3500378010584255e-05,2.970083162328535e-05
0.5836467423256785,0.1555966442801764,0.033658123854045166,0.03334989855832173,0.09318003309686326,0.034684868109063176,0.03272042937929966,0.03316326039655219
1.3498920086393051e-05,0.6103259595637147,1.3498920086393051e-05,0.38957144864362886,1.3498920086393051e-05,1.8898488120950277e-05,1.3498920086393051e-05,2.9697624190064704e-05
0.5836595061264329,0.1555896739215558,0.03365687613463541,0.033348194598874885,0.09317498299481326,0.03468389325122332,0.03272278534942952,0.03316408762303488
1.3497462477054272e-05,0.6103094730631712,1.3497462477054272e-05,0.3895879462220034,1.3497462477054272e-05,1.8896447467875985e-05,1.3497462477054272e-05,2.9694417449519387e-05
0.5836818103139249,0.15558110819653936,0.03366043828879949,0.03334681818436803,0.09316565259579417,0.034680457857505,0.03272147810873811,0.03316223645433085
1.3496005182465948e-05,0.6102932079873814,1.3496005182465948e-05,0.38960422237323206,1.3496005182465948e-05,1.8894407255452332e-05,1.3496005182465948e-05,2.9691211401425076e-05
0.5837039904577047,0.15557099476780548,0.033658375614829705,0.03334721077987634,0.09315993880117104,0.03467807715850702,0.0327193659131632,0.03316204650694252
1.3494548202526137e-05,0.6102771665112483,1.3494548202526137e-05,0.3896202749224127,1.3494548202526137e-05,1.8892367483536597e-05,1.3494548202526137e-05,2.968800604555749e-05
0.5837268216468436,0.15555988427835857,0.03365721889669634,0.033348535634964,0.09315121103424966,0.03468092012129482,0.0327163718463694,0.033159036541223416
1.349309153713295e-05,0.6102613492551867,1.349309153713295e-05,0.3896361032491313,1.349309153713295e-05,1.8890328151986135e-05,1.349309153713295e-05,2.968480138169248e-05
0.5837370678775494,0.1555579273889626,0.03365796347090592,0.033347587966731464,0.0931441670001108,0.03467929175996657,0.03271807278271245,0.03315792175306075
1.3491635186184529e-05,0.6102457579703681,1.3491635186184529e-05,0.3896517056022171,1.3491635186184529e-05,1.8888289260658343e-05,1.3491635186184529e-05,2.9681597409605952e-05
0.5837508645539463,0.1555552955216207,0.033658120002184995,0.033346392104526015,0.09313848386617606,0.034677313556733314,0.032717001836807404,0.0331565285580053
1.3490179149579075e-05,0.6102303956670796,1.3490179149579075e-05,0.3896670789713838,1.3490179149579075e-05,1.888625080941071e-05,1.3490179149579075e-05,2.9678394129073954e-05
0.5837656050338644,0.15555488116151586,0.03365654736451862,0.033347150682334833,0.09313212402866364,0.03467579494774075,0.03271487473458776,0.03315302204677404
1.348872342721481e-05,0.6102152640624883,1.348872342721481e-05,0.3896822216394651,1.348872342721481e-05,1.8884212798100742e-05,1.348872342721481e-05,2.9675191539872575e-05
0.5837784373241359,0.15554802014086522,0.03366184224061974,0.03334534355598886,0.09312240726604913,0.03467677171860387,0.032712044296746325,0.03315513345699086
1.3487268018990041e-05,0.610200365145223,1.3487268018990041e-05,0.3896971316178328,1.3487268018990041e-05,1.8882175226586062e-05,1.3487268018990041e-05,2.9671989641778083e-05
0.5837868342984469,0.15553974935422885,0.033662729751502425,0.03334911392536063,0.09311888797189445,0.03467892070384029,0.03271029923287096,0.03315346476185561
1.3485812924803076e-05,0.6101857017032138,1.3485812924803076e-05,0.3897118061185579,1.3485812924803076e-05,1.888013809472431e-05,1.3485812924803076e-05,2.9668788434566757e-05
0.5838031356233893,0.15553301501173045,0.03366217885863729,0.03334727771210825,0.09311261659215928,0.03468203421224809,0.03270746100394958,0.0331522809857777
1.3484358144552287e-05,0.6101712770791554,1.3484358144552287e-05,0.3897262417989461,1.3484358144552287e-05,1.8878101402373207e-05,1.3484358144552287e-05,2.9665587918015024e-05
0.5838264167845224,0.1555213408148642,0.03366358562412041,0.033343702559312925,0.09311023324899233,0.03468137903449545,0.032704209478443796,0.03314913245524838
1.3482903678136086e-05,0.6101570924923042,1.3482903678136086e-05,0.3897404374397422,1.3482903678136086e-05,1.8876065149390525e-05,1.3482903678136086e-05,2.966238809189938e-05
0.5838404414399299,0.15550906381726876,0.033665243383924515,0.03334211988305762,0.09311139674767847,0.03467900714702356,0.03270380618283867,0.033148921398278706
1.348144952545294e-05,0.6101431509943711,1.348144952545294e-05,0.38975438998923556,1.348144952545294e-05,1.887402933563412e-05,1.348144952545294e-05,2.9659188955996458e-05
0.5838603114838513,0.15550474909511938,0.03366333255975237,0.03333949618270965,0.09310533272329428,0.034679039926681456,0.032701371315732274,0.0331463667128591
1.3479995686401349e-05,0.6101294545880135,1.3479995686401349e-05,0.38976809744477,1.3479995686401349e-05,1.8871993960961893e-05,1.3479995686401349e-05,2.9655990510082958e-05
0.5838772078196512,0.15550079638341555,0.03366358596807153,0.03333796373435889,0.09309719267827807,0.03467664307917167,0.032697973022870315,0.033148637314182584
1.3478542160879852e-05,0.6101160043995293,1.3478542160879852e-05,0.3897815586800482,1.3478542160879852e-05,1.88699590252318e-05,1.3478542160879852e-05,2.9652792753935668e-05
0.5838865738974994,0.15549212581450395,0.033665056305457124,0.033335249615869644,0.09308773853422392,0.03468547362415246,0.03269917433766636,0.03314860787062701
1.3477088948787031e-05,0.6101028035430546,1.3477088948787031e-05,0.38979477058093476,1.3477088948787031e-05,1.8867924528301847e-05,1.3477088948787031e-05,2.9649595687331456e-05
0.5839043070204992,0.15548622797166667,0.033663368714922606,0.033336003447424226,0.09308524395250688,0.034683597505388616,0.03269612597093047,0.0331451254166614
1.3475636050021524e-05,0.610089854469274,1.3475636050021524e-05,0.38980773069674596,1.3475636050021524e-05,1.8865890470030137e-05,1.3475636050021524e-05,2.9646399310047342e-05
0.5839166748682827,0.1554816828981766,0.03366572540094481,0.03333541631556867,0.09307664476585027,0.034681963663535875,0.032697752637252074,0.03314413945038895
1.347418346448202e-05,0.6100771590457709,1.347418346448202e-05,0.38982043715989917,1.347418346448202e-05,1.8863856850274834e-05,1.347418346448202e-05,2.9643203621860435e-05
0.583927894346457,0.15547267897661732,0.03366495209952827,0.033342221319894394,0.09306936125430992,0.034684978560188616,0.03269665096421672,0.033141262478787695
1.3472731192067223e-05,0.6100647200732445,1.3472731192067223e-05,0.3898328871696959,1.3472731192067223e-05,1.8861823668894118e-05,1.3472731192067223e-05,2.9640008622547884e-05
0.5839503587177736,0.15545596011839677,0.03366161973660481,0.03334528868108488,0.09306794715480772,0.034683606947477574,0.03269320132186668,0.033142017321987766
1.3471279232675904e-05,0.6100525387232686,1.3471279232675904e-05,0.3898450795545632,1.3471279232675904e-05,1.885979092574627e-05,1.3471279232675904e-05,2.9636814311886976e-05
0.5839681455294087,0.15544736897979147,0.03366007508012784,0.033346906517494966,0.09306211676344615,0.03468447232197645,0.03269154513371991,0.033139369674034726
1.3469827586206871e-05,0.6100406185733838,1.3469827586206871e-05,0.3898570107369612,1.3469827586206871e-05,1.8857758620689622e-05,1.3469827586206871e-05,2.9633620689655105e-05
0.5839873740862244,0.15543989257656943,0.033658870599523605,0.0333457624157757,0.09305602434262399,0.0346867855026107,0.032688101123537344,0.03313718935313479
1.3468376252558971e-05,0.6100289615225118,1.3468376252558971e-05,0.3898686788179689,1.3468376252558971e-05,1.8855726753582564e-05,1.3468376252558971e-05,2.9630427755629724e-05
0.5840043250384385,0.15543958873154548,0.033655400746223314,0.033346156657917965,0.09304678732162736,0.034687588138415944,0.032684826689801404,0.03313532667603016
1.3466925231631093e-05,0.6100175704506469,1.3466925231631093e-05,0.3898800809175929,1.3466925231631093e-05,1.8853695324283533e-05,1.3466925231631093e-05,2.9627235509588396e-05
0.5840117011496258,0.1554358293303394,0.03365672241522993,0.0333437874275973,0.09303819108544625,0.034689773017161606,0.032689588051884974,0.033134407522714716
1.346547452332218e-05,0.6100064470320984,1.346547452332218e-05,0.38989121536152455,1.346547452332218e-05,1.8851664332651058e-05,1.346547452332218e-05,2.962404395130879e-05
0.5840390039476734,0.15542835622981674,0.033654176107128835,0.03334186264018824,0.09303161622702565,0.03468729302180319,0.03268628777661144,0.033131404049752664
1.3464024127531211e-05,0.6099955934763222,1.3464024127531211e-05,0.38990207994030873,1.3464024127531211e-05,1.88496337785437e-05,1.3464024127531211e-05,2.9620853080568654e-05
0.584057500299872,0.15541683264360082,0.03365221694578285,0.03334000039073409,0.09302696025218318,0.03468839116870218,0.03268808970831917,0.03313000859080573
1.3462574044157216e-05,0.6099850100785112,1.3462574044157216e-05,0.3899126743587534,1.3462574044157216e-05,1.8847603661820107e-05,1.3462574044157216e-05,2.9617662897145868e-05
0.5840806256310552,0.1554037571568911,0.03365085530749313,0.0333365887830751,0.09302634546459555,0.03468921208024196,0.032686044849766185,0.03312657072688182
1.3461124273099263e-05,0.6099746977826124,1.3461124273099263e-05,0.3899229976729123,1.3461124273099263e-05,1.8845573982338974e-05,1.3461124273099263e-05,2.9614473400818368e-05
0.584096053484031,0.15539712317969448,0.0336481844912325,0.03333749480508751,0.0930176185146022,0.03469069500088549,0.03268496248939429,0.03312786803507256
1.3459674814256467e-05,0.6099646583217062,1.3459674814256467e-05,0.3899330481497056,1.3459674814256467e-05,1.884354473995906e-05,1.3459674814256467e-05,2.9611284591364216e-05
0.5841111457523764,0.15538480839816257,0.03364931479495167,0.033338413945299364,0.09301055177536735,0.03468861362010796,0.03269024402932727,0.03312690768440741
1.3458225667527973e-05,0.60995489369504,1.3458225667527973e-05,0.389942823789887,1.3458225667527973e-05,1.8841515934539166e-05,1.3458225667527973e-05,2.9608096468561528e-05
0.5841294629450248,0.15537469230938677,0.03364582213963404,0.03333963421885858,0.09300234518497331,0.034689733905882994,0.03268840987977471,0.03312989941646509
1.3456776832812984e-05,0.6099454048519757,1.3456776832812984e-05,0.3899523236440951,1.3456776832812984e-05,1.883948756593818e-05,1.3456776832812984e-05,2.9604909032188553e-05
0.584149829180116,0.15536299933807118,0.033647481157068934,0.03333869350441453,0.09299494251726986,0.03468650842996859,0.032689675406619254,0.0331298704664715
1.3455328310010743e-05,0.609936194430842,1.3455328310010743e-05,0.38996154507400205,1.3455328310010743e-05,1.8837459634015045e-05,1.3455328310010743e-05,2.9601722282023626e-05
0.584168458426143,0.15535551462006156,0.03365040618655752,0.033338972489729654,0.09298729399445803,0.034684636715551914,0.03268838588653943,0.033126331680958875
1.3453880099020542e-05,0.6099272649435212,1.3453880099020542e-05,0.3899704855677264,1.3453880099020542e-05,1.8835432138628763e-05,1.3453880099020542e-05,2.959853621784518e-05
0.5841802811043361,0.1553509479529971,0.033648948660117424,0.03334230325454959,0.09298143315141917,0.034683196060243913,0.03268867876776634,0.033124211048570336
1.3452432199741698e-05,0.6099186170259842,1.3452432199741698e-05,0.38997914448929794,1.3452432199741698e-05,1.8833405079638382e-05,1.3452432199741698e-05,2.9595350839431726e-05
0.5841948170410015,0.15534365182855225,0.033654828922091116,0.033341411963969336,0.09297450010708985,0.034681642495958856,0.03268665652899638,0.03312249111234065
1.3450984612073594e-05,0.6099102524467543,1.3450984612073594e-05,0.38998752007019405,1.3450984612073594e-05,1.8831378456903037e-05,1.3450984612073594e-05,2.9592166146561895e-05
0.5842103701319962,0.1553322115782269,0.03365693285411021,0.033337845927862216,0.09296714247563348,0.03468340737795414,0.032683520646714974,0.0331285690075019
1.3449537335915633e-05,0.6099021719580346,1.3449537335915633e-05,0.3899956115582126,1.3449537335915633e-05,1.8829352270281893e-05,1.3449537335915633e-05,2.9588982139014385e-05
0.5842357116230595,0.1553215346835313,0.03365617878140869,0.03333488906774548,0.09296352837085402,0.034679830706130975,0.03268159453670876,0.03312673223056124
