0.01330819336114803,0.5771098536207212,0.022470372558304367,0.34340168668319904,0.00920883732556198,0.005453987287472163,0.0026285169477593944,0.0264185522158339
0.9206056630201148,0.007590069277353875,0.011582672918678734,0.009073152788922569,0.016226899567870646,0.0023589775525799223,0.00047516419826657935,0.03208740067621295
0.02533716620199252,0.5746789583735111,0.025162114385039503,0.30246510704585616,0.03728082147221629,0.010401741045543067,0.013320214430440869,0.011353877045400616
0.9155844567850401,0.010344774168366353,0.009181389346199153,0.012820189461275031,0.004731994213170539,0.03838753272503286,0.007422130343575956,0.0015275329573398652
0.016078890861812384,0.5986125871289519,0.028525503686803705,0.32687584402923153,0.009582034193721781,0.005438126361898959,0.0023066699781429264,0.012580343759436527
0.946797117372019,0.011476537866934351,0.01826369567132712,0.008009843908045985,0.0008400874507610344,0.0004500698436055131,0.008960884835708293,0.005201763051598512
0.0040789534299616745,0.5854365549394397,0.007969334082582364,0.3563351141715144,0.024471328029790573,0.0002635552181155113,0.006417244833124951,0.01502791529547094
0.9146130188836695,0.02285607791715642,0.0067258271737701885,0.0037280503063702457,0.0006955311233435869,0.006944242418056599,0.021817027582326898,0.022620224595306528
0.011307948059445749,0.5779522217773243,0.02395223852095057,0.33764085149469353,0.008524516602337372,0.017504025817138218,0.008674130912040707,0.014444066816069589
0.9294759799371,0.007341136348098517,0.011566606198019603,0.01006053943857478,0.005684579322024035,0.028390718365265338,0.004185240308564225,0.003295200082353512
0.016494101588188148,0.5816611854296736,0.027737076788510343,0.3457460331267451,0.007931932621185413,0.007952704447267187,0.0008219479932308362,0.011655018005199162
0.9318090224893173,0.001277020828845034,0.016015048442219886,0.0020051732763441245,0.03300404677886052,0.000842423359500219,0.002808027522369224,0.012239237302543619
0.022312616765138047,0.5764946100881418,0.0008831137581489511,0.31466366128860407,0.018890969280452276,0.025271690896831147,0.020701404179362653,0.02078193374332123
0.9532877438254262,0.014380977145710976,0.002866910138871445,0.007259822889498566,0.003965304364109902,0.009758914708339441,0.0017195170134582122,0.006760809914585243
0.0015182459175411022,0.6125463541595757,0.009196496306519778,0.3613766547887618,0.0033464524979821136,0.005726955180773362,0.00591036013707331,0.00037848101177255587
0.9440289517302707,0.0012396901879343657,0.005302995896850276,0.0028539244866735572,0.001568413334507278,0.01164968994494187,0.023799223068663507,0.009557111350158558
0.015230009720040006,0.6020157300411898,0.0007188914498647716,0.360417349852258,0.009773214371228377,0.0010057369875706484,0.007659586676699179,0.0031794809011495015
0.9437634018238369,0.009012600331367006,0.0002758491249411133,0.005451807530173687,0.004520014679870487,0.014138465753102803,0.002470201353780326,0.020367659402927573
0.0026118026422488325,0.6050789389315164,0.0024502621699951173,0.33855857697269076,0.002218942600911506,0.023383452481220417,0.023601569594215176,0.0020964546072017795
0.8902470659876514,0.004217237597541212,0.011897043673326736,0.03297609403003099,0.011754950782520554,0.006105207227196571,0.03378386305654126,0.009018537645191364
0.01978922490855354,0.588528643081558,0.012850692946852807,0.34198234513741527,0.019823043038603494,0.011896521925162001,0.003379750046173857,0.001749778915680939
0.8657416335284566,0.026768794541095847,0.021162323866045073,0.010603298325728767,0.02514889955507714,0.02587073991116564,0.013255522764392751,0.011448787508038367
0.011555270678165955,0.5652000346286322,0.010147755244517248,0.3365980424435618,0.038731336832487195,0.002864036290304641,0.007536715002352334,0.02736680887997843
0.943800416241185,0.009140444203778667,0.004575077338134215,0.002257924239999504,0.0102864932059981,0.006478846013399608,0.01840883489617209,0.00505196386133244
0.01901823240755511,0.5635274177558395,0.021656233038943033,0.31974035256894384,0.005229346833001905,0.018780401280045916,0.027747991462772393,0.024300024652898412
0.931717620722058,0.01492476035773926,0.002869710416542409,0.007417363497331789,0.008748711687533514,0.00968715504327466,0.012653122291433009,0.011981555984086999
0.010473781655410502,0.5652178396584459,0.02977021228079961,0.34152790390038995,0.02132353969943226,0.010003797818246321,0.018225909834864645,0.003457015152410789
0.9391130112249031,0.0016488935911739301,0.0154413211734555,0.0140626483949793,0.011368313915100531,0.010292735939107579,0.0005262559187943746,0.00754681984248546
0.022097420336075566,0.597985459543167,0.001676408347876939,0.3252324811938099,0.01163263150443944,0.021753736580851047,0.008519541403886168,0.011102321089893997
0.939503142645611,0.01931027575931758,0.0071353570318167595,0.009968755639477495,0.007289583037021161,0.006663101076112874,0.002065696630530139,0.008064088180113173
0.02628303525191818,0.5827283248953175,0.005441036911162696,0.31196199468495717,0.028148179108048677,0.003825818316569935,0.013825198667270769,0.027786412164755026
0.8929371136212835,0.018778177251082145,0.01666902339689844,0.022627936499856893,0.01784298975229403,0.010069662197135471,0.004891570200949135,0.0161835270805006
0.014439490777328388,0.5832749905816552,0.01595648352356253,0.3484907774249245,0.01185466832618927,0.01887241420464018,0.005469104063332073,0.0016420710983678854
0.8878179275772529,0.020307197384427333,0.012077517780571747,0.002760432923044367,0.010274289950508638,0.005809439038509671,0.026550969119632523,0.03440222622605274
0.02034534141841884,0.5975992207301597,0.005941016321865255,0.336740568842985,0.00992295234268115,0.002685106542332602,0.01110074874893023,0.015665045052627655
0.915124206927363,0.012317016540482435,0.0016428029770630453,0.013109883076146262,0.023027673376297693,0.021812044408446064,0.007656313469830346,0.005310059224371037
0.010979777029601616,0.5909054618496518,0.025049604724575625,0.3332861098403837,0.007322784011198405,0.009219861985658925,0.0033909591593027045,0.019845441399627253
0.9148039632383689,0.006142453363234679,0.018378715951824717,0.02238914891154364,0.005762889436283303,0.029179824046240407,0.00033171560219610435,0.003011289450308388
0.006204153677252621,0.6151802826351425,0.001672365244374558,0.3388928189940367,0.024180610089302636,0.0009101850999248481,0.006428355270274079,0.00653122898969215
0.9319114646193036,0.005111061698019354,0.0015562926112161447,0.009924549474467918,0.009835271683592897,0.010883919017480774,0.010103517803912465,0.020673923092007027
0.02191494747346786,0.5513689534320578,0.041148895471609055,0.3322112000028444,0.008412683838398357,0.018363795667694853,0.002854231025451238,0.023725293088476773
0.9356868972735584,0.00053662650343444,0.023248950996546704,0.003872708617278764,0.010504838585297,0.022319864713734087,6.645246492945014e-07,0.0038294487855013034
0.00830602186740146,0.5837573880443442,0.026827397289273157,0.35414586670405807,0.0029566353862489586,0.0005696899233567512,0.0009859419654342002,0.022451058819883383
0.9010732054614309,0.01386882908846856,0.001393032733630698,0.01156350033638058,0.026952343272008985,0.016681054636573413,0.0001871120669868804,0.02828092240451988
0.00820474718664946,0.5941864071803384,0.006269017720801226,0.34415882957656513,0.011501914440951068,0.020696137866299,0.009423016032933466,0.005559929995462417
0.9446005350739506,0.010983834477920573,0.001079003930892121,0.012303548639258423,0.004596990517377132,0.002777968593345969,0.01171954326587802,0.011938575501377256
0.006918423975269573,0.589612957920653,0.0071671011964698095,0.34965373834113345,0.016999531471199984,0.013795820888606945,0.015078419628009309,0.0007740065786578745
0.900618136821131,0.030788683204271073,0.025180505306117564,0.00273081478047774,0.006027416368004038,0.0078342924953546,0.0240718747308204,0.0027482762938235827
0.01051335618777131,0.5904676917055619,0.029693278634541246,0.34806831897770024,0.012554824596835459,0.002114322700326547,0.005175250826734984,0.0014129563705282907
0.9215492377587733,0.013364860450875619,0.00836275412121822,0.016267690583752402,0.013995846228074028,0.0031897234802929714,0.004720986078035148,0.01854890129897866
0.006046700818227455,0.5820230751388749,0.011822575480483348,0.3595318407968184,0.001625521810673762,0.0019270265626166246,0.011292226964494284,0.02573103242781127
0.9248042298589799,0.007332382394663079,0.01669230444628138,0.0037050305710199663,0.0022508229323553383,0.006189703259801096,0.02114167659654339,0.01788384994035596
0.004707787455824372,0.6183404834827791,0.017939807172303066,0.32370501776212934,0.0042646370271283655,0.0046209527274579274,0.02237118187458551,0.00405013249779208
0.9144791579354498,0.006424857391325988,0.008458769035229099,0.028510756039138482,0.00600080323623445,0.013597775098265026,0.014644247874719008,0.00788363338963822
0.004909515874093454,0.6027935993859155,0.012965969896493339,0.3663078519338268,0.0014909486984302299,0.004553315362231157,0.005438488289034054,0.0015403105599753214
0.9036250396835381,0.01909297459601073,0.01543517524783735,0.010238526844554174,0.01603909740493757,0.016402500301669946,0.0034969067695115987,0.015669779151940903
0.0006101453402635213,0.6093371356933871,0.004229661699685271,0.3495315104092354,0.020441135991465353,0.0009699855429475731,0.01095237995041524,0.003928045372600734
0.93182140605992,0.012708110456546693,0.006479052863422499,0.0005165948838847993,0.009103467726424293,0.005593160269791258,0.025217267630372863,0.00856094010963757
0.005384030550638321,0.60697640903995,0.015938346293516134,0.3337386575250354,0.0025563943985839775,0.02279817877640304,0.005028431228144765,0.007579552187728379
0.8925613284719498,0.010786004291138655,0.011153372918460597,0.030447108217065973,0.014606093964615471,0.019914486610464705,0.003507863181791631,0.017023742344513197
0.018384030834181588,0.5898259900470185,0.011303954602253951,0.34504352782579906,0.0054757844905294305,0.019026235436193622,0.0105844137469291,0.000356063017094568
0.9045709961276639,0.01998525162926172,0.034708425581527425,0.023715451287089455,0.004790139236100366,0.005026921773071216,3.9441688637858065e-05,0.007163372676648165
0.0006862904309530652,0.5896638919608038,4.1705812585496084e-05,0.35739029560031493,0.010563418163601988,0.02761350129928963,0.006553246469869215,0.007487650262581919
0.9242191010032803,0.01296298930522856,0.026147694800205186,0.010574350424068082,0.014083130077706693,0.004289995496518064,0.004092519135735735,0.0036302197572572878
0.02011682671629715,0.5705267433327827,0.010630711458582435,0.3154546661892758,0.005814604769011798,0.029826426637278493,0.012474579965045793,0.035155440931725825
0.8641378279797751,0.006335038728462954,0.01167410705946751,0.011605946913817847,0.021545741270013786,0.028887536829838602,0.03564562572377489,0.020168175494849293
0.013219490015680693,0.5678698246664454,0.009244163419286156,0.3469244977094891,0.0017785213168498544,0.008729312149033403,0.03902709487021764,0.013207095852997602
0.8966078665334547,0.03437178566764952,0.011473743938201351,0.00887133350390661,0.0041667016562021205,0.017915417076837085,0.006738048661301944,0.019855102962446684
0.001579355524226217,0.6182177593734495,0.020497653521623187,0.3203272598936653,0.004393075726121854,0.010370643547023172,0.010662107382437723,0.013952145031453075
0.9507598430408164,0.0011295562489132805,0.006424315406622082,0.007128827957962851,0.013063490198180597,0.010470010172003974,0.010539450546339776,0.00048450642916094425
0.003729744476535144,0.5969744708662384,0.004019791495282556,0.36293652367384055,0.007877828960149243,0.007868229743291166,0.00594976106913488,0.010643649715527895
0.9190674296962172,0.0028047234669183406,0.005823164030177009,0.020295309101556,0.016590820505567608,0.025436925339485446,0.0022172814739160533,0.0077643463861621536
0.006624253209175043,0.5831766114187413,0.023461776862883966,0.3336310804583259,0.0006545558367601683,0.02480620150467938,0.014081006540289842,0.013564514169144325
0.9361282656165033,0.004914811779382299,0.00014846341846060207,0.026737605505613923,0.000751003811198242,0.006243466359740091,0.007478424235229399,0.017597959273871994
0.026669068748686752,0.5910104647940204,0.0005355613639603651,0.3552873605881792,0.021183799403250388,0.0020575063772424636,0.0008445982765663823,0.0024116404480939903
0.9710078991431051,0.0019433942250167862,0.00555479096161837,0.0023199815280978723,0.0038733396881544735,0.00027202765598052174,0.0037208178556885703,0.01130774894233799
0.021421957218922986,0.5728510246922399,0.009784562265097463,0.33984998795707533,0.02277732113592381,0.012809407716613664,0.012653643588384077,0.00785209542574289
0.9224285681243778,0.014481920048161942,0.0018145893920277093,0.017624770066065366,0.01981782729755923,0.0059924002106206305,0.007932403894927217,0.009907520966260361
0.02450377431511872,0.5957605377702909,0.00573302890345453,0.33935232219816586,0.0050480140828614226,0.02570053450286562,0.0004441474463764036,0.0034576407808664705
0.937979103626085,0.0075950624831481565,0.01605506636405797,0.006960551495860158,0.004150268386306246,0.010342915072292645,0.015354601938411419,0.0015624306338384473
0.0051343880027099375,0.6013225472394705,0.000717771820742679,0.33933152197253735,0.014370180007461791,0.009216332951182368,0.003915545099763517,0.02599171290613197
