0.005086123746714012,0.4316293142311066,0.015764444429425914,0.5028810506332806,0.011290924524353452,0.00041635779874407057,0.008173039270608706,0.024758745365766666
0.0008360898906535991,0.5865664855769832,0.015151154998932216,0.009324106755516837,0.006951444752536542,0.3612526806176702,0.01444246311649193,0.005475574291215328
0.010669065325094512,0.41152932114483776,0.009732346061625643,0.5220742006112016,0.00911265905702365,0.005323570379702015,0.009195138886605078,0.022363698533909782
0.005990159017272402,0.6002121439689293,0.005573704725472943,0.015403626887943863,0.023825668956313075,0.3308579654174202,0.016588169528780047,0.0015485614978682347
0.021324248656627277,0.40455801652814144,0.02358751621838468,0.5262187303725574,0.0019172888474255781,0.00869445600223235,0.008979296107585712,0.00472044726704544
0.03314758635719045,0.5435718593498987,0.02318970820515413,0.004159532628057314,0.008150877124086547,0.3105560755832352,0.030921374589278783,0.046302986163098754
0.03306021002094168,0.39128369850801625,0.0013684854053003675,0.5001770336884013,0.036280407383781486,0.007101619045690542,0.02224583484685662,0.008482711101011708
0.021952864263670754,0.5149369384621333,0.004968763034745051,0.03012167677005132,0.05473549315217505,0.3304780421399816,0.03230831721941318,0.010497904957829795
0.008178274899214136,0.3785036324984937,0.0327890139966765,0.4810022590922385,0.030005294490199345,0.009265584032100538,0.04211075744751159,0.018145183543565785
0.011169934098393895,0.5938864476095475,0.0007583160825827784,0.005655256034998634,0.0366328823545274,0.2945299279361022,0.03214551600162188,0.025221719882225664
0.020796065692857007,0.36019533358608397,0.06701047789692108,0.5116189599971435,0.014653870322786996,0.01636891304430999,0.0006027018792947263,0.00875367758060299
0.0009230806729839938,0.5739121505668806,0.02113899907316663,0.03839916915265003,0.020037890632616774,0.2822486588016469,0.03633391835359342,0.027006132746461728
0.01127782932220073,0.3709745605757031,0.008186240155118926,0.5429324772059936,0.017180253507003033,0.02978907336940401,0.015517328238505256,0.00414223762607161
0.01916169951643028,0.560496032081363,0.02384602452338523,0.04813470940753372,0.01653000037910069,0.266471180880122,0.05085254999797273,0.014507803214092365
0.004531031668256643,0.35863492148669485,0.04487272759202303,0.5296724267484428,0.01558135478374425,0.026604390753301316,0.006516573096543936,0.013586573870993074
0.0447934639982073,0.6156715467906575,0.011968908362554652,0.0027098845395273586,0.046100494309583455,0.2428629997771589,0.030349953255615528,0.00554274896669541
0.012942523307878042,0.357123008961593,0.0012962956748135113,0.5518084599391592,0.028679663824718385,0.017510436908372545,0.022925160571021917,0.007714450812443316
0.011039588500043407,0.6414932240699616,0.010878610737280468,0.029545569764518224,0.02038082161982476,0.2729869522235356,0.0002106472605766908,0.013464585824259575
0.014126832305053665,0.36162254318525405,0.006228068688750825,0.5113361446652444,0.03833089447806093,0.00756949480076753,0.03599774971000796,0.024788272166860772
0.0038065237905918372,0.6547150188108984,0.010814925213528705,0.0043561083549437645,0.018605567455829246,0.25719650039983166,0.01638522153248356,0.03412013444189279
0.011531706296922505,0.40746215583150014,0.03187774064659365,0.5281166992358391,0.001676210454507193,0.004192158972753559,0.0047624128677025345,0.010380915694181045
0.003163994693637933,0.6465631140036928,0.007398361017210005,0.03899960013314285,0.005301226185817695,0.2731716512304093,0.01262196130549058,0.012780091430599064
0.0015067058181618149,0.39232915876340585,0.008701911239520948,0.521457190909797,0.019730360204015734,0.011770509047894765,0.02552041809647403,0.018983745920729555
0.018336935095644324,0.6224316924855627,0.012426047940088825,0.00878297502506319,0.02704567680777056,0.2952978511303077,0.012578604237409034,0.003100217278153609
0.004167157857865389,0.404926981416891,0.028012985061040375,0.5224945433522162,0.012871914974575776,0.007320305361311021,0.013537622640078018,0.006668489336022114
0.03413635203258784,0.6524782248072432,0.032987184491604406,6.462884765842513e-05,0.019183182229174606,0.21460656062328717,0.017862317208570583,0.028681549759873852
0.0065909091790061144,0.37519383041736265,0.02232249550193765,0.4898208609071928,0.041374335335693575,0.0329377499687134,0.02833164431003838,0.0034281743800551917
0.006869488264063452,0.6671334547180238,0.021795951848218507,0.021117026563490276,0.02490284510857293,0.22502007357592455,0.006260703536510123,0.02690045638519647
0.004337501417380805,0.41269469017686283,0.013715543873701235,0.5135212221698257,0.005636120595769924,0.003694715051736888,0.008825868706656434,0.03757433800806627
0.0041717215180502665,0.6544413577644185,0.00711471861101622,0.004734532819251864,0.01165148014398505,0.26636939491791933,0.009114548419916142,0.04240224580544269
0.012880718319240814,0.4389677928591534,0.015096670085029523,0.4708464129756491,0.03728141666907077,0.001564195876545237,0.015692934012849418,0.0076698592024620725
0.026231432156182,0.6461086667144926,0.017331417222078257,0.0035393340151318006,0.011852673325823543,0.26897184734544977,0.005907549712892017,0.020057079507950056
0.004323980632430572,0.4348512757149773,0.022798079971774667,0.4886226734445009,0.011091188331825524,0.011621258295619144,0.002247316218927587,0.02444422738994433
0.01092752782067979,0.7223079431536636,0.006241399522038176,0.024423195008989686,0.004854030105766584,0.21530712222200543,0.007376900074709237,0.008561882092147545
0.017656655212265216,0.44422908041256265,0.03926313769510858,0.43749687750322325,0.030746761794286596,0.008258198505201594,0.015313814576720645,0.007035474300631561
0.0021983603308773463,0.6658625726058491,0.02002164824666712,0.009855127106910368,0.018656706200639576,0.2463530554359277,0.014107200057820006,0.022945330015308858
0.012428209093825006,0.4678217438794177,0.028925090184176997,0.44240241882942616,0.010839007435864651,0.007644374636666488,0.014243537449621684,0.015695618491001487
0.00910103608137275,0.7081613862497443,0.03240817327112903,0.01089525143966185,0.024595699196479665,0.2026388381847458,0.005774818115104404,0.006424797461762153
0.01702981259835845,0.44653188850817577,0.011220312159061835,0.4273353357871712,0.020790257520814034,0.04602264491337786,0.007017351435666268,0.02405239707737463
0.0032223403921311272,0.7197382679076866,0.008682186609121541,0.014608584561912403,0.011213272879237447,0.2360601396852968,0.0047156249549829485,0.0017595830096310534
0.008023910325209615,0.48119433526724653,4.6535251072307754e-05,0.4444801809064864,0.010587079024916454,0.01410888792383629,0.01972067810089488,0.021838393200337508
0.017162591715938577,0.7194698305500583,0.00564443733877806,0.009344720278789003,0.009138756705981469,0.20276234143183067,0.006982565865074351,0.029494756113549524
0.033264500385935876,0.4951921705100468,0.03184964475376593,0.35876715047126434,0.006243407107116962,0.039010038164706794,0.004617528715664757,0.031055559891498632
0.03002872357804583,0.6692025665335808,0.04524705246587615,0.005238156714289741,0.012803690209278877,0.22080700173372678,0.011253846513408172,0.005418962251793503
0.014691275102895925,0.499802119528154,0.02004052200261767,0.379378019798763,0.02714298209106114,0.017609246138268333,0.027353900696944117,0.013981934641295652
0.014853156137583357,0.7023673084922111,0.02136237902361302,0.026324460904969375,0.012317129916414978,0.1918470268677399,0.01358676070940024,0.017341777948068137
0.028637871078626077,0.5736570785776631,0.0019541191750440177,0.3662817740846674,0.0022107385820284227,0.005583133108769504,0.0008593732271405962,0.02081591216606081
0.025305421358309148,0.6641750472569322,0.006668786347296543,0.008726886820490363,0.045979276960766355,0.2172045474077775,0.012854700995529019,0.019085332852898755
0.0039795406220238675,0.5610019872439089,0.007596886897073598,0.36830390206740926,0.0008340976061991779,0.016194469856375994,0.03362778782494825,0.008461327882061123
0.03912127012787144,0.6998979396740528,0.021604414671233155,0.020112676105064554,0.002151013277297141,0.1846527624377722,0.013597112433709004,0.018862811272999734
0.0006936707428341135,0.5358516914069417,0.0211552569770853,0.30120526230732997,0.07525303026979029,0.019111821560431595,0.027773438876469755,0.01895582785911716
0.005319450612970622,0.7379398443435647,0.0007157130196592296,0.003311429655420939,0.0016024084691632955,0.21781691733359448,0.017973458552721006,0.01532077801290597
0.009899177808588136,0.569621142423246,0.0422701475060407,0.32879591100462413,0.013526444656383935,0.020868886680503258,0.013398256440070897,0.0016200334805429384
0.017812838445557994,0.676207483835937,0.02647476538221619,0.002231874797771603,0.035912766931258236,0.19613470355097484,0.0249852267811757,0.02024034027510834
0.011275349223798392,0.6076427115985922,0.002086817219827724,0.2856782941470575,0.004470397272819758,0.0037057467998950684,0.03428682961658,0.05085385412142923
0.010791805833467116,0.6863972418566858,0.017943014468408926,0.02376863818255492,0.03246937361676877,0.19526668161490413,0.015034520352077306,0.018328724075133043
0.006577875467883094,0.5846956170412554,0.06595211988423379,0.25596982777538496,0.018272350132381186,0.00940690533489347,0.019930260550306115,0.03919504381366211
0.028844478447926283,0.6638611193011096,0.0087330545156695,0.03470806892916435,0.0028541098108815235,0.2002402253502448,0.029947811372439247,0.03081113227256469
0.03251321995044626,0.6336185789239491,0.013720943141572786,0.27986821550913715,0.00703461641729583,0.0059152952688652696,0.02667685547189654,0.0006522753168368702
0.01782178899739518,0.6512127550467282,0.0006685238119111645,0.018189864321759407,0.005665231923984203,0.27348502454434115,0.015756247314702525,0.017200564039178017
0.001776978103996462,0.6507369607141485,0.014735210917347813,0.2589543994485634,0.03272810577248942,0.0024399308796111386,0.01512409376493246,0.023504320398910785
0.022831262347155865,0.6776201028534244,0.01753836725065285,0.020839127687556885,0.005112559462490495,0.23736568623394727,0.01162391178094467,0.007068982383827305
0.023288917683936497,0.6529972573486753,0.018133464881566065,0.25645395625823736,0.0026160790242564067,0.03426124375886534,0.011172230429819109,0.0010768506146438552
0.0003788116004285589,0.6454986361966594,0.034521232334450244,0.00919079748991912,0.011116596111685815,0.26088610131716394,0.0328212954687637,0.005586529480929005
0.027699840307290047,0.6734360145423228,0.0112797652247342,0.2489704691126502,0.01596848718009275,0.00701234234860784,0.012030505623366172,0.0036025756609360253
0.03874889431072336,0.6485191832492037,0.020850728663748375,0.010116466942344766,0.012269039074859638,0.24102975389965137,0.001674420534560375,0.026791513324908384
0.0010187363118305415,0.6666003794685723,0.0037025158622834833,0.21926551853986295,0.03901686743721091,0.03410811690247873,0.011930980230949486,0.024356885246811597
0.00949996928155403,0.6676706775574102,0.0029556550711174697,0.0037036285527201566,0.009649267209504802,0.2981217446084218,0.00451774043950184,0.003881317279769796
0.01258117222784517,0.6980289454563716,0.02825407755695166,0.19626244301861895,0.0015541376868983923,0.004601097365436391,0.03295599529763693,0.025762131390241035
0.0171278397970509,0.609862969133482,0.021157273543952908,0.03799879734948882,0.03919564440580271,0.24833046750089946,0.012297274931025887,0.014029733338297299
0.026568265602815073,0.7363525333619488,0.00424428407423557,0.19682980373274525,0.0034839036596669166,0.007134300581857227,0.008995488997241313,0.016391419989489883
0.01865442791487909,0.6375697980937348,0.005329331959943843,0.005935366731732464,0.008729694961015892,0.3033316090777996,0.002350342586065259,0.01809942867482905
0.03437007315504417,0.664895316478437,0.02685915840253835,0.2111185328173047,0.031993438186941676,0.006268252155464472,0.0025139177307586975,0.021981311073511284
0.0012238140329750029,0.6710555705303649,0.00300422932268976,0.012584649784344084,0.023245173602884386,0.26325235920784623,0.017300996176362465,0.008333207342533046
0.00523849479406972,0.7639290464652032,0.004164612003518961,0.20260692781220607,0.0037376739666941197,0.01042664136899264,0.004891214705020287,0.005005388884294945
0.03806986553127194,0.5842375831310829,0.022391038493335715,0.025695275172497953,0.02724545254381471,0.2760392594813605,0.006722533497079742,0.01959899214955649
0.023691224837381307,0.7558074704672226,0.0027456305644231443,0.18732746037290485,0.010298739806780874,0.006949476642151057,0.006093122141361205,0.007086875167775056
0.009936003233917716,0.665941175598429,0.01402999789383376,0.005046370460168392,0.008823170836747954,0.27872224121731115,0.006612634509684244,0.010888406249907862
0.02816336267420719,0.6929330600318144,0.018318935822597762,0.19490670895780007,0.045844741384608395,0.00886442396145375,0.0005060267130884762,0.010462740454429775
0.02181712268985428,0.612921879358364,0.016600680506384094,0.010605628365083197,0.023268508091097755,0.2974169280302939,0.009176866385773391,0.00819238657314967
0.003080477244979855,0.7655718573623017,0.003559517277710976,0.19255278763087993,0.022957486176101754,0.005564450922345313,0.0028843264431047404,0.003829096942575909
0.028285285810878906,0.6268612018297578,0.0008487377577899908,0.00919719209325425,0.006702133603571325,0.2974906742827174,0.017865847843864968,0.012748926778165356
0.04033190397373599,0.7136620430409853,0.0020689142033343574,0.16899423593017532,0.013041455064957913,0.030394143288048056,0.02727826039624883,0.004229044102514092
