1.5472211907414312e-05,0.6643735446166693,1.5472211907414312e-05,0.3354612455932082,1.5472211907414312e-05,2.578701984569051e-05,1.5472211907414312e-05,7.753392264705975e-05
0.0004738715421926166,0.6647264244757091,0.00047354509848998366,0.0007419413627195449,0.00045232803090054444,0.33202051122398746,0.0004907678262078278,0.0006206104397929336
1.547029702970299e-05,0.6643747396186035,1.547029702970299e-05,0.33546007103803027,1.547029702970299e-05,2.5783828382838308e-05,1.547029702970299e-05,7.75243268645539e-05
0.0004738133242142276,0.6647317839467521,0.00047351054127380427,0.0007418571462290291,0.00045233135855218847,0.3320154497407666,0.0004907158196067383,0.0006205381226052718
1.5468382625912655e-05,0.664376566238871,1.5468382625912655e-05,0.33545826485945857,1.5468382625912655e-05,2.5780637709854416e-05,1.5468382625912655e-05,7.751473345694784e-05
0.00047377500604347763,0.6647370485935231,0.00047346680916971596,0.0007417758262792581,0.00045229278259478794,0.3320104802348325,0.0004906887887536122,0.000620471958803581
1.546646869586738e-05,0.6643790223049427,1.546646869586738e-05,0.335455829230024,1.546646869586738e-05,2.5777447826445625e-05,1.546646869586738e-05,7.750514242336e-05
0.00047373367711117035,0.6647422583185154,0.00047341250813153407,0.0007417069248303301,0.00045225087491584384,0.3320056115302468,0.0004906295557816914,0.0006203966104672486
1.546455523939133e-05,0.6643821018551914,1.546455523939133e-05,0.33545277011135577,1.546455523939133e-05,2.5774258732318872e-05,1.546455523939133e-05,7.749555376290921e-05
0.00047368993250423367,0.6647473485006944,0.0004733893145787212,0.0007416292217398035,0.0004522028662866844,0.33200084375560396,0.0004905708193818405,0.0006203255892102633
1.5462642256308773e-05,0.6643857958888,1.5462642256308773e-05,0.3354490965042729,1.5462642256308773e-05,2.5771070427181276e-05,1.5462642256308773e-05,7.748596747471489e-05
0.00047364861949161937,0.6647522590300373,0.00047334973929504746,0.0007415405847922797,0.00045218732718279664,0.33199620807926683,0.0004905455028052283,0.0006202611171288878
1.546072974644404e-05,0.6643900919890209,1.546072974644404e-05,0.33544482082552474,1.546072974644404e-05,2.5767882910740056e-05,1.546072974644404e-05,7.747638355789671e-05
0.00047361761476645504,0.6647570102336883,0.0004733289612459271,0.000741465943683595,0.00045213531915879693,0.3319917083287402,0.0004905267607121325,0.0006202068380046394
1.545881770962157e-05,0.6643949744795129,1.545881770962157e-05,0.33543995875145427,1.545881770962157e-05,2.5764696182702604e-05,1.545881770962157e-05,7.746680201157489e-05
0.0004735708181516171,0.6647615879205487,0.0004733071105012881,0.0007413851976216763,0.00045209811922035284,0.33198742335135173,0.0004904704738419121,0.0006201570087626506
1.5456906145665883e-05,0.6644004238142773,1.5456906145665883e-05,0.3354345298280624,1.5456906145665883e-05,2.5761510242776463e-05,1.5456906145665883e-05,7.745722283487012e-05
0.00047353973810604875,0.6647659451466226,0.0004732785659792138,0.0007412942146092919,0.00045206601014952525,0.3319833348204516,0.0004904230768729752,0.0006201184272086181
1.545499505440159e-05,0.6644064172753728,1.545499505440159e-05,0.33542855677329203,1.545499505440159e-05,2.5758325090669306e-05,1.545499505440159e-05,7.744764602690342e-05
0.0004735121763472997,0.6647700362862417,0.00047324038133666113,0.0007412353458475954,0.0004520132413439502,0.3319794955479664,0.0004903865137616267,0.0006200805071549053
1.5453084435653364e-05,0.6644129285247061,1.5453084435653364e-05,0.3354220659252383,1.5453084435653364e-05,2.575514072608893e-05,1.5453084435653364e-05,7.743807158679625e-05
0.0004734679376084523,0.6647739078315936,0.00047319563749972216,0.0007411476595549258,0.0004519696604732493,0.33197596528928397,0.000490341421531916,0.0006200045624539586
1.5451174289245984e-05,0.6644199277788152,1.5451174289245984e-05,0.33541508706736545,1.5451174289245984e-05,2.5751957148743294e-05,1.5451174289245984e-05,7.742849951367053e-05
0.00047341968463816733,0.6647774549660657,0.0004731750159644622,0.0007410800708558873,0.0004519247597675244,0.33197268000021485,0.0004903247530813295,0.0006199407494120731
1.5449264615004327e-05,0.6644273821848348,1.5449264615004327e-05,0.33540765305254017,1.5449264615004327e-05,2.5748774358340533e-05,1.5449264615004327e-05,7.741892980664869e-05
0.00047336596232262296,0.6647807384323027,0.00047314470812219575,0.0007410123023237878,0.0004518887545444687,0.3319696866344554,0.0004902678733805682,0.0006198953325483915
1.5447355412753335e-05,0.6644352555721958,1.5447355412753335e-05,0.3353998000513337,1.5447355412753335e-05,2.5745592354588884e-05,1.5447355412753335e-05,7.74093624648535e-05
0.0004733135096584158,0.6647837121912865,0.00047309375634584485,0.0007409373301753025,0.0004518462089812101,0.3319670398845872,0.0004902325112442974,0.0006198246077212131
1.5445446682318045e-05,0.6644435089708131,1.5445446682318045e-05,0.33539156703383305,1.5445446682318045e-05,2.5742411137196735e-05,1.5445446682318045e-05,7.739979748740816e-05
0.0004732753653207284,0.6647863851736326,0.0004730372722402292,0.0007408647663484271,0.0004518034127749166,0.3319647115226337,0.0004901744343488994,0.0006197480527005544
1.544353842352359e-05,0.6644521006997473,1.544353842352359e-05,0.3353829956809793,1.544353842352359e-05,2.573923070587264e-05,1.544353842352359e-05,7.739023487343642e-05
0.00047322694805922215,0.6647886692965197,0.00047300088076185543,0.0007407802229260279,0.00045179240026917275,0.3319627319526015,0.0004901188691799919,0.0006196794296825633
1.5441630636195174e-05,0.6644609866444633,1.5441630636195174e-05,0.3353741301073095,1.5441630636195174e-05,2.5736051060325282e-05,1.5441630636195174e-05,7.73806746220623e-05
0.00047317111431248297,0.6647906727905978,0.0004729448590779562,0.0007407011926624348,0.0004517461318512629,0.3319610864516665,0.0004900738715743124,0.0006196035882570789
1.5439723320158102e-05,0.6644701207240507,1.5439723320158102e-05,0.335365016393736,1.5439723320158102e-05,2.5732872200263494e-05,1.5439723320158102e-05,7.73711167324104e-05
0.0004731335775859848,0.664792301593692,0.0004729026769713394,0.0007406372041768238,0.0004517159485159048,0.33195975943662986,0.0004900152221509906,0.0006195343402771464
1.5437816475237735e-05,0.6644794545618514,1.5437816475237735e-05,0.3353557029169186,1.5437816475237735e-05,2.5729694125396217e-05,1.5437816475237735e-05,7.736156120360557e-05
0.0004730785982950351,0.664793547554776,0.000472884064741884,0.0007405615431129416,0.00045166194260668006,0.3319588103474361,0.0004899901558650245,0.0006194657931663941
1.5435910101259563e-05,0.6644889383280146,1.5435910101259563e-05,0.3353462395067101,1.5435910101259563e-05,2.5726516835432596e-05,1.5435910101259563e-05,7.735200803477331e-05
0.0004730295870463598,0.6647944748761316,0.00047284105192632267,0.0007404734445216618,0.00045163482110852787,0.33195822406757114,0.0004899326970761349,0.0006193894546182035
1.5434004198049137e-05,0.6644985215598623,1.5434004198049137e-05,0.3353366766257903,1.5434004198049137e-05,2.5723340330081883e-05,1.5434004198049137e-05,7.734245722503942e-05
0.0004729898449421837,0.66479497422453,0.00047281415632179953,0.0007403923551255326,0.00045160523462253017,0.3319579677960096,0.0004898897327252398,0.000619366655722907
1.5432098765432092e-05,0.6645081532645675,1.5432098765432092e-05,0.33532706526698813,1.5432098765432092e-05,2.5720164609053477e-05,1.5432098765432092e-05,7.733290877353017e-05
0.0004729561392383311,0.6647951589754882,0.0004727738682392784,0.0007403255661690627,0.00045155966045232025,0.3319580820300623,0.000489844961462391,0.0006192987988882071
1.5430193803234162e-05,0.6645177824494365,1.5430193803234162e-05,0.3353174564229991,1.5430193803234162e-05,2.5716989672056928e-05,1.5430193803234162e-05,7.732336267937222e-05
0.00047294169372910796,0.6647949355336851,0.00047275592513326583,0.0007402452521867594,0.00045153358769643427,0.33195855526830553,0.0004898079979347143,0.0006192247413291416
1.542828931128115e-05,0.6645273582836252,1.542828931128115e-05,0.33530790092466917,1.542828931128115e-05,2.571381551880191e-05,1.542828931128115e-05,7.731381894169267e-05
0.0004729028705815489,0.6647944012865183,0.0004727238331141639,0.0007401681526880975,0.0004514873467814167,0.3319593926762547,0.000489758234597903,0.0006191655994637425
1.5426385289398975e-05,0.6645368306303261,1.5426385289398975e-05,0.33529844890880767,1.5426385289398975e-05,2.571064214899828e-05,1.5426385289398975e-05,7.730427755961916e-05
0.0004728524554226455,0.66479349924892,0.0004726839677746276,0.0007400974599787146,0.0004514492253877889,0.3319606077013538,0.0004897199074665526,0.0006190900336957812
1.542448173741361e-05,0.6645461504187172,1.542448173741361e-05,0.3352891494462385,1.542448173741361e-05,2.5707469562356005e-05,1.542448173741361e-05,7.729473853227963e-05
0.0004728085185390151,0.6647922345622316,0.00047263559601222504,0.0007400514678667265,0.0004514286632828849,0.3319621186659785,0.0004896919575224106,0.0006190305685667775
1.5422578655151128e-05,0.6645552699451394,1.5422578655151128e-05,0.33528005024062263,1.5422578655151128e-05,2.5704297758585203e-05,1.5422578655151128e-05,7.728520185880248e-05
0.00047275039232631876,0.6647906241204375,0.0004725953196367263,0.000739992650640964,0.00045138351413561394,0.3319640135900683,0.0004896697423246737,0.0006189706704298647
1.5420676042437686e-05,0.6645641433555998,1.5420676042437686e-05,0.33527119714595477,1.5420676042437686e-05,2.5701126737396135e-05,1.5420676042437686e-05,7.727566753831656e-05
0.0004726990085690741,0.6647886881949073,0.0004725625223897866,0.0007399074081829509,0.00045133998596517564,0.3319662536951744,0.0004896373315206171,0.000618911853290672
1.5418773899099522e-05,0.664572727136363,1.5418773899099522e-05,0.33526263367597214,1.5418773899099522e-05,2.5697956498499194e-05,1.5418773899099522e-05,7.726613556995113e-05
0.000472644212821889,0.664786481014844,0.00047252353320334067,0.0007398273405115575,0.0004512945334423352,0.33196878827970866,0.0004895990464745056,0.000618842038993806
1.5416872224962977e-05,0.6645809801007725,1.5416872224962977e-05,0.3352544010173332,1.5416872224962977e-05,2.5694787041604955e-05,1.5416872224962977e-05,7.725660595283593e-05
0.00047260491697453006,0.6647839460334354,0.0004724889170749249,0.0007397538713751016,0.0004512390814682669,0.33197163940311036,0.0004895412101290376,0.0006187865664323242
1.5414971019854467e-05,0.6645888636645517,1.5414971019854467e-05,0.33524653775431634,1.5414971019854467e-05,2.5691618366424104e-05,1.5414971019854467e-05,7.724707868610113e-05
0.000472554830233429,0.6647811491213018,0.00047244294425489357,0.0007396869162452388,0.00045120251757698154,0.3319747448550207,0.0004894861989793334,0.0006187326163875926
1.5413070283600472e-05,0.6645963416426346,1.5413070283600472e-05,0.3352390800719894,1.5413070283600472e-05,2.5688450472667444e-05,1.5413070283600472e-05,7.723755376887715e-05
0.0004724985647609476,0.6647781181676756,0.0004723913394551039,0.0007396085493649136,0.0004511527213672438,0.3319781169655533,0.0004894442085493332,0.0006186694832735648
1.5411170016027588e-05,0.6646033809506074,1.5411170016027588e-05,0.3352320610547681,1.5411170016027588e-05,2.5685283360045974e-05,1.5411170016027588e-05,7.722803120029509e-05
0.00047244421505075794,0.6647747860710199,0.0004723673174249558,0.0007395274955346323,0.00045113148352416885,0.33198171538280136,0.0004894173523545257,0.0006186106822895342
1.540927021696249e-05,0.6646099519574359,1.540927021696249e-05,0.3352255103336885,1.540927021696249e-05,2.5682117028270808e-05,1.540927021696249e-05,7.721851097948634e-05
0.00047241608880507904,0.6647712343417953,0.0004723163588387264,0.0007394590618643692,0.000451081685835435,0.33198556620814296,0.0004893654436727547,0.0006185608110452898
1.5407370886231933e-05,0.6646160278336101,1.5407370886231933e-05,0.33521945473826237,1.5407370886231933e-05,2.567895147705321e-05,1.5407370886231933e-05,7.720899310558277e-05
0.00047235807967518396,0.6647674207324489,0.00047225962469669085,0.0007394094045782796,0.00045105265777250494,0.3319896338160426,0.0004893373411909339,0.000618528343595065
1.5405472023662763e-05,0.6646215849217125,1.5405472023662763e-05,0.33521391792590893,1.5405472023662763e-05,2.5675786706104596e-05,1.5405472023662763e-05,7.719947757771665e-05
0.0004723040671244412,0.6647634391031386,0.00047222242217207183,0.0007393279742806869,0.00045102199111421047,0.3319939427797535,0.0004892822478819541,0.00061845941453434
1.54035736290819e-05,0.6646266028828349,1.54035736290819e-05,0.3352089202355386,1.54035736290819e-05,2.567262271513649e-05,1.54035736290819e-05,7.718996439502065e-05
0.0004722646290789129,0.6647593267966287,0.0004722002006396592,0.000739249650285783,0.00045096753672592,0.3319983759252903,0.0004892284429134744,0.0006183868184372739
1.5401675702316362e-05,0.6646310640946335,1.5401675702316362e-05,0.3352044792894967,1.5401675702316362e-05,2.5669459503860598e-05,1.5401675702316362e-05,7.718045355662797e-05
0.00047220916971821357,0.6647550402922963,0.0004721487151966302,0.000739180924060809,0.00045093149739845224,0.33200294839522365,0.000489199244071433,0.0006183417620344826
1.539977824319325e-05,0.6646349542788764,1.539977824319325e-05,0.33520060936601714,1.539977824319325e-05,2.566629707198874e-05,1.539977824319325e-05,7.717094506167213e-05
0.0004721540794392636,0.6647505887289027,0.00047213540290765217,0.0007391243535505998,0.0004508850839373711,0.33200768982318973,0.0004891510018641174,0.0006182715262086232
1.539788125153974e-05,0.6646382620920134,1.539788125153974e-05,0.33519732180865186,1.539788125153974e-05,2.566313541923289e-05,1.539788125153974e-05,7.716143890928709e-05
0.0004721024056716899,0.6647460552973729,0.00047210266407334136,0.0007390830338639943,0.00045083316854901376,0.3320125214218679,0.0004890975553308372,0.0006182044532704611
1.5395984727183097e-05,0.664640978911663,1.5395984727183097e-05,0.3351946252397844,1.5395984727183097e-05,2.565997454530515e-05,1.5395984727183097e-05,7.715193509860726e-05
0.00047206551502867913,0.6647413939504746,0.00047204950231751115,0.0007390530273684717,0.0004507830173276805,0.33201743320517957,0.0004890789700328813,0.0006181428122706413
1.5394088669950684e-05,0.6646430991702382,1.5394088669950684e-05,0.33519252522700327,1.5394088669950684e-05,2.5656814449917796e-05,1.5394088669950684e-05,7.714243362876754e-05
0.0004720224757847105,0.6647366812291393,0.0004719915038384419,0.0007389659078312192,0.00045074552063056715,0.33202245608148534,0.0004890508551018078,0.0006180864261885482
1.5392193079669936e-05,0.6646446201902396,1.5392193079669936e-05,0.33519102444781,1.5392193079669936e-05,2.5653655132783217e-05,1.5392193079669936e-05,7.713293449890314e-05
0.0004719798171624846,0.6647319534993958,0.0004719428072627155,0.0007388860728758605,0.000450701938443056,0.33202750142436527,0.0004889930072271831,0.0006180414332674431
1.5390297956168378e-05,0.664645542022108,1.5390297956168378e-05,0.3351901228517655,1.5390297956168378e-05,2.565049659361395e-05,1.5390297956168378e-05,7.712343770814975e-05
0.0004719444570751169,0.6647271867921294,0.00047190040328253256,0.000738822136644987,0.00045065860171923796,0.33203258292256227,0.0004889382978337934,0.0006179663887526318
1.538840329927361e-05,0.664645867102564,1.538840329927361e-05,0.3351898180021511,1.538840329927361e-05,2.564733883212268e-05,1.538840329927361e-05,7.711394325564352e-05
0.0004719064548019236,0.6647224335133606,0.00047185924690834147,0.0007387477799362102,0.0004506032127723235,0.3320376766671751,0.0004888812815721454,0.0006178918434734302
1.5386509108813336e-05,0.6646456004501463,1.5386509108813336e-05,0.33519010488042983,1.5386509108813336e-05,2.564418184802222e-05,1.5386509108813336e-05,7.710445114052098e-05
0.00047187544056366874,0.6647176482311297,0.0004718168491181944,0.0007386636386219787,0.0004505649567041873,0.3320427277848211,0.0004888543626877553,0.0006178487363533488
1.538461538461533e-05,0.664644749327872,1.538461538461533e-05,0.33519097622358657,1.538461538461533e-05,2.564102564102554e-05,1.538461538461533e-05,7.709496136191906e-05
0.00047181941962122384,0.6647129605427171,0.0004717593247765445,0.0007385863327562318,0.0004505283756987957,0.3320477482111253,0.0004888166932227869,0.0006177811000819422
1.5382722126507445e-05,0.6646433230699121,1.5382722126507445e-05,0.335192422697452,1.5382722126507445e-05,2.5637870210845734e-05,1.5382722126507445e-05,7.708547391897515e-05
0.0004717727850502052,0.6647083038959579,0.0004717176979083343,0.0007385144992986023,0.000450475171338662,0.3320527395678224,0.0004887615518038149,0.0006177148308202031
1.5380829334317653e-05,0.6646413332788347,1.5380829334317653e-05,0.33519443269946,1.5380829334317653e-05,2.5634715557196075e-05,1.5380829334317653e-05,7.707598881082717e-05
0.00047175975904486237,0.6647037127160537,0.00047166507938576035,0.0007384387969344114,0.00045044707552875353,0.33205762596957533,0.0004887102473171778,0.000617640356160136
1.5378937007873968e-05,0.6646387934072349,1.5378937007873968e-05,0.3351969927770172,1.5378937007873968e-05,2.5631561679789938e-05,1.5378937007873968e-05,7.706650603661327e-05
0.0004717173595323825,0.6646992619910825,0.00047162229461440144,0.000738358525228684,0.0004504083868042659,0.33206240520101615,0.0004886525781689584,0.0006175736635525972
1.5377045147004504e-05,0.6646357191550192,1.5377045147004504e-05,0.33520008723021893,1.5377045147004504e-05,2.562840857834083e-05,1.5377045147004504e-05,7.705702559547209e-05
0.0004716885199168359,0.6646949332623293,0.0004715694030283265,0.0007382833606052533,0.00045035489992616693,0.3320670716519033,0.0004885993990807224,0.0006174995032100214
1.5375153751537466e-05,0.6646321278782681,1.5375153751537466e-05,0.3352036987029866,1.5375153751537466e-05,2.5625256252562436e-05,1.5375153751537466e-05,7.704754748654276e-05
0.00047164869683377896,0.6646907405507763,0.0004715151873148304,0.000738209689256217,0.0004503250286088794,0.3320715809552563,0.0004885402281378088,0.0006174396638158802
1.537326282130115e-05,0.6646280386839535,1.537326282130115e-05,0.33520780808835016,1.537326282130115e-05,2.5622104702168576e-05,1.537326282130115e-05,7.703807170896482e-05
0.0004716117056491333,0.6646867086648068,0.0004714698138942075,0.0007381241022432066,0.00045028093944808254,0.3320759529664959,0.0004884865381396389,0.000617365269323002
1.5371372356123913e-05,0.6646234723840538,1.5371372356123913e-05,0.33521239457433294,1.5371372356123913e-05,2.561895392687318e-05,1.5371372356123913e-05,7.702859826187813e-05
0.0004715648247088018,0.6646828443167487,0.00047142355281660364,0.0007380777309431771,0.00045022665306330766,0.33208011665358117,0.0004884473839277113,0.0006172988842104625
1.5369482355834214e-05,0.6646184512033159,1.5369482355834214e-05,0.33521743593618997,1.5369482355834214e-05,2.5615803926390347e-05,1.5369482355834214e-05,7.701912714442308e-05
0.00047152117480694575,0.6646791338080802,0.0004713975852776451,0.0007379876586351381,0.00045017659391795474,0.33208415717479584,0.0004883945068350176,0.0006172314976511544
1.53675928202606e-05,0.6646129987144096,1.53675928202606e-05,0.3352229086012532,1.53675928202606e-05,2.5612654700434323e-05,1.53675928202606e-05,7.70096583557405e-05
0.00047149786623313945,0.6646756066191594,0.0004713436560953395,0.0007378994132134643,0.0004501547072737856,0.3320879473249387,0.0004883511770049674,0.000617199236081045
1.5365703749231673e-05,0.6646071401207957,1.5365703749231673e-05,0.3352287873660637,1.5365703749231673e-05,2.5609506248719447e-05,1.5365703749231673e-05,7.700019189497147e-05
0.0004714406527895117,0.6646723279158342,0.0004713237205858979,0.0007378139966115908,0.00045010767945280537,0.33209151260295305,0.0004882982653750318,0.000617175166397875
1.5363815142576165e-05,0.6646009018664778,1.5363815142576165e-05,0.33523504578661967,1.5363815142576165e-05,2.5606358570960262e-05,1.5363815142576165e-05,7.699072776125773e-05
0.00047138594310585264,0.6646693134989851,0.00047127355294737184,0.0007377433729769504,0.0004500587487626029,0.3320948679241168,0.0004882494746799676,0.0006171074844253076
1.5361927000122854e-05,0.6645943114844041,1.5361927000122854e-05,0.3352416563299748,1.5361927000122854e-05,2.5603211666871414e-05,1.5361927000122854e-05,7.698126595374129e-05
0.00047133956933100815,0.6646665242068853,0.0004712169275332703,0.0007376599717685434,0.0004500262106703613,0.33209793406412536,0.0004882407271999072,0.0006170583224863537
1.536003932170063e-05,0.6645873979582858,1.536003932170063e-05,0.3352485900124196,1.536003932170063e-05,2.5600065536167705e-05,1.536003932170063e-05,7.697180647156467e-05
0.00047130403694986664,0.6646640145433036,0.0004711666916220645,0.0007375923413830167,0.0004499872384320808,0.3321007509081546,0.00048820126009548113,0.0006169829800591438
1.5358152107138443e-05,0.6645801911029534,1.5358152107138443e-05,0.3352558170191256,1.5358152107138443e-05,2.559692017856406e-05,1.5358152107138443e-05,7.696234931387069e-05
0.0004712516602956629,0.6646617710103037,0.0004711332489142173,0.0007375089501798624,0.0004499411572304974,0.33210330691383405,0.0004881484289687563,0.0006169386302732767
1.535626535626533e-05,0.664572721602301,1.535626535626533e-05,0.3352633066662004,1.535626535626533e-05,2.5593775593775538e-05,1.535626535626533e-05,7.695289447980264e-05
0.0004711939383339802,0.6646598287090042,0.00047107748445573386,0.0007374312243236773,0.00044989877159303557,0.3321056175842358,0.00048808933005150184,0.0006168629580021678
1.5354379068910432e-05,0.6645650213265679,1.5354379068910432e-05,0.3352710270834064,1.5354379068910432e-05,2.5590631781517378e-05,1.5354379068910432e-05,7.694344196850433e-05
0.00047115899010756137,0.664658142929493,0.00047102161586594707,0.0007373766170155607,0.0004498548176776839,0.33210757171056593,0.0004880720514344493,0.0006168012678397838
1.5352493244902958e-05,0.6645571230206119,1.5352493244902958e-05,0.3352789455258879,1.5352493244902958e-05,2.5587488741504923e-05,1.5352493244902958e-05,7.693399177911988e-05
0.0004711060924648344,0.6646568193755452,0.00047096857408254907,0.0007372869898554473,0.00044981327070563697,0.3321092545386246,0.0004880214496077501,0.0006167297091139596
1.53506078840722e-05,0.6645490598305783,1.53506078840722e-05,0.33528702884750106,1.53506078840722e-05,2.558434647345366e-05,1.53506078840722e-05,7.692454391079386e-05
0.0004710612204507363,0.6646557567676598,0.0004709269492162567,0.00073725262482074,0.0004497625091406597,0.3321105856384158,0.0004879655273289278,0.0006166887629672935
1.534872298624753e-05,0.6645408657394518,1.534872298624753e-05,0.3352952430652634,1.534872298624753e-05,2.558120497707921e-05,1.534872298624753e-05,7.691509836267118e-05
0.0004710426300693366,0.6646550144305731,0.000470888802557458,0.0007371773684522159,0.0004497535134107393,0.33211155483758326,0.00048792953303556486,0.0006166388843183352
1.534683855125842e-05,0.6645325750636546,1.534683855125842e-05,0.3353035538627544,1.534683855125842e-05,2.5578064252097357e-05,1.534683855125842e-05,7.690565513389734e-05
0.0004709900080373319,0.6646546232389555,0.0004708454624125317,0.0007371359124310615,0.0004497012267456268,0.3321122670722698,0.0004878705186728921,0.000616566560475157
1.5344954578934426e-05,0.6645242227183294,1.5344954578934426e-05,0.3353119263248329,1.5344954578934426e-05,2.5574924298224035e-05,1.5344954578934426e-05,7.689621422361819e-05
0.00047094685146005565,0.6646545642903627,0.00047079115888264535,0.0007370638111946038,0.0004496708139821817,0.3321126222855077,0.00048782703121633586,0.0006165137573936877
1.5343071069105166e-05,0.6645158438014857,1.5343071069105166e-05,0.3353203253534917,1.5343071069105166e-05,2.5571785115175265e-05,1.5343071069105166e-05,7.688677563097993e-05
0.0004708903702656083,0.6646548172537994,0.00047075336785526743,0.0007370003251256042,0.00044963085198341217,0.3321126862059927,0.0004877828817109086,0.0006164387432670893
1.5341188021600365e-05,0.664507473857518,1.5341188021600365e-05,0.33532871540433784,1.5341188021600365e-05,2.5568646702667268e-05,1.5341188021600365e-05,7.68773393551293e-05
0.00047084629352649404,0.6646553470199434,0.0004707125482985289,0.0007369378939907463,0.00044959084596705415,0.3321124018457929,0.0004877597475462976,0.0006164038049347431
1.5339305436249813e-05,0.6644991485380888,1.5339305436249813e-05,0.33533706082571063,1.5339305436249813e-05,2.5565509060416345e-05,1.5339305436249813e-05,7.68679053952133e-05
0.000470811331952338,0.6646562509675132,0.0004706656995396433,0.0007368754860171972,0.0004495550879931494,0.3321117950596964,0.0004877052543511956,0.0006163411129367732
1.5337423312883403e-05,0.6644909032766806,1.5337423312883403e-05,0.3353453261841293,1.5337423312883403e-05,2.5562372188138992e-05,1.5337423312883403e-05,7.685847375037953e-05
0.0004707907269848945,0.6646574158511152,0.00047063993497573726,0.0007367932339815732,0.0004495583476153658,0.33211082220399013,0.0004876803061158584,0.0006162993952212594
1.5335541651331092e-05,0.6644827738355897,1.5335541651331092e-05,0.3353534757172996,1.5335541651331092e-05,2.5559236085551808e-05,1.5335541651331092e-05,7.684904441977588e-05
0.0004707439991232227,0.6646590457072691,0.00047058721128529624,0.0007367034053405713,0.00044952182927601156,0.3321095171587881,0.00048762163354306305,0.0006162590553746229
1.533366045142293e-05,0.6644747955310999,1.533366045142293e-05,0.3353614741089395,1.533366045142293e-05,2.555610075237154e-05,1.533366045142293e-05,7.683961740255069e-05
0.00047072646885970327,0.6646609463752826,0.0004705333730234431,0.0007366132836617544,0.00044950359388992804,0.332107905652019,0.0004875828565736569,0.0006161883966898224
1.533177971298905e-05,0.6644670035502577,1.533177971298905e-05,0.3353692861720042,1.533177971298905e-05,2.5552966188315073e-05,1.533177971298905e-05,7.683019269785272e-05
0.00047068053240539447,0.6646631232137893,0.00047047825331881214,0.0007365718070708871,0.00044948123650115037,0.3321060028383779,0.0004875454451497886,0.0006161166733867503
1.5329899435859666e-05,0.6644594323733808,1.5329899435859666e-05,0.3353768774261779,1.5329899435859666e-05,2.5549832393099434e-05,1.5329899435859666e-05,7.682077030483115e-05
0.00047064227877612963,0.6646656289240493,0.0004704454310836173,0.0007364823512492004,0.00044943138457322144,0.332103811954794,0.00048750580816878125,0.0006160518673057613
1.532801961986508e-05,0.6644521159367566,1.532801961986508e-05,0.3353842139351748,1.532801961986508e-05,2.554669936644179e-05,1.532801961986508e-05,7.681135022263558e-05
0.00047059205474639794,0.6646684513221064,0.0004704174648227185,0.0007363993228957417,0.00044938562923148507,0.3321012891680702,0.0004874522466310766,0.000616012791495866
1.532614026483567e-05,0.6644450874673788,1.532614026483567e-05,0.33539126247200335,1.532614026483567e-05,2.554356710805944e-05,1.532614026483567e-05,7.680193245041603e-05
0.0004705385177298469,0.6646715147961264,0.0004703903097127794,0.0007363281865524544,0.0004493514334745299,0.33209847729059444,0.00048741068128839286,0.0006159887845212629
1.5324261370601904e-05,0.6644383793954787,1.5324261370601904e-05,0.33539799060643394,1.5324261370601904e-05,2.5540435617669828e-05,1.5324261370601904e-05,7.679251698732294e-05
0.0004705032907414087,0.6646748923374821,0.00047034641909499185,0.0007362507080784687,0.0004493094608527286,0.3320954247595746,0.00048735573676095305,0.0006159172874146991
1.5322382936994333e-05,0.66443202329944,1.5322382936994333e-05,0.3354043667600845,1.5322382936994333e-05,2.5537304894990548e-05,1.5322382936994333e-05,7.678310383250717e-05
0.00047050097047409757,0.6646785024100672,0.00047033134581455613,0.0007361629477257676,0.0004492602426178348,0.3320920767819219,0.0004873077453385807,0.0006158575560400868
1.5320504963843583e-05,0.6644260495397123,1.5320504963843583e-05,0.3354103605725075,1.5320504963843583e-05,2.5534174939739293e-05,1.5320504963843583e-05,7.677369298511992e-05
0.00047048338730962545,0.664682324575478,0.0004702831592211419,0.0007360954443155363,0.0004492230032105624,0.3320884753849848,0.0004872832885808161,0.0006158317568995095
1.5318627450980365e-05,0.6644204872114711,1.5318627450980365e-05,0.33541594294852906,1.5318627450980365e-05,2.5531045751633933e-05,1.5318627450980365e-05,7.676428444431292e-05
0.0004704435387038995,0.6646865003267621,0.0004702418711340123,0.0007360082531658146,0.0004491686304054502,0.3320846284179833,0.0004872484308627037,0.0006157605309826211
1.531675039823549e-05,0.6644153641403125,1.531675039823549e-05,0.33542108606255483,1.531675039823549e-05,2.5527917330392475e-05,1.531675039823549e-05,7.67548782092383e-05
0.0004703879516623477,0.6646908728168377,0.00047020784429189214,0.0007359325677486675,0.00044911375774536245,0.3320805911834971,0.00048719448626605535,0.0006156993919510927
1.5314873805439822e-05,0.6644107070037897,1.5314873805439822e-05,0.3354257632370337,1.5314873805439822e-05,2.552478967573303e-05,1.5314873805439822e-05,7.674547427904849e-05
0.0004703389132012892,0.6646954507086433,0.0004701698319389302,0.0007358825788630959,0.00044906027210027925,0.33207632255592423,0.00048714922799954777,0.0006156259113292609
1.531299767242434e-05,0.6644065408437252,1.531299767242434e-05,0.33542994943014487,1.531299767242434e-05,2.5521662787373892e-05,1.531299767242434e-05,7.67360726528965e-05
