0.0012886597938144388,0.4293170699505322,0.0012886597938144388,0.5532311711101737,0.0012886597938144388,0.0018409425625920558,0.0012886597938144388,0.010456177201444122
0.9283667518756588,0.03543815655117147,0.0014399161990974183,0.0018143011422721686,0.00873410371637623,0.009945276247071767,0.00696539485359361,0.007296099414758402
0.0012755102040816384,0.42953137449957207,0.0012755102040816384,0.5531949457339838,0.0012755102040816384,0.001822157434402341,0.0012755102040816384,0.0103494815157151
0.9290903200385309,0.03508019537388691,0.0014253715910257272,0.0017959748681078032,0.008645880446513843,0.00984481891124276,0.006895037329819937,0.007222401440871953
0.0012626262626262682,0.4297413496637829,0.0012626262626262682,0.5531594521835754,0.0012626262626262682,0.0018037518037518122,0.0012626262626262682,0.010244941298384644
0.9297994168381456,0.03472939342014804,0.00141111787511547,0.0017780151194267252,0.008559421642048705,0.009746370722130332,0.006826086956521738,0.007150177426463233
0.0012500000000000054,0.42994712532470947,0.0012500000000000054,0.5531246685041753,0.0012500000000000054,0.001785714285714294,0.0012500000000000054,0.010142491885400798
0.9304944721169759,0.03438553803975053,0.0013971464110054158,0.0017604110093333914,0.00847467489311753,0.009649872002109238,0.006758501937150235,0.007079383590557657
0.001237623762376243,0.43014882622007317,0.001237623762376243,0.5530905736105058,0.001237623762376243,0.001768033946251776,0.001237623762376243,0.010042071173664156
0.9311758988609271,0.03404842492171376,0.0013834488971720294,0.0017431520778693383,0.008391589845145788,0.009555265413853266,0.006692242114236998,0.0070099778690816015
0.0012254901960784366,0.4303465721959199,0.0012254901960784366,0.5530571472441632,0.0012254901960784366,0.0017507002801120527,0.0012254901960784366,0.009943619495490977
0.9318440940176171,0.033717857689464115,0.0013700173544810388,0.0017262282712880827,0.008310118099076412,0.009462495846728477,0.0066272688898269295,0.006941919831517702
0.0012135922330097138,0.4305404784440803,0.0012135922330097138,0.5530243699334778,0.0012135922330097138,0.0017337031900138773,0.0012135922330097138,0.009847079500389122
0.9324994392674477,0.03339364751937311,0.001356844110687952,0.0017096299225256974,0.008230213117354524,0.009371510309740703,0.006563545150501671,0.0068751706023684935
0.001201923076923082,0.4307306557259299,0.001201923076923082,0.5529922229556901,0.001201923076923082,0.0017170329670329746,0.001201923076923082,0.009752396043654611
0.9331423017506149,0.03307561278109337,0.001343921785824257,0.0016933477327873573,0.00815183013528448,0.009282257830600316,0.006501035196687369,0.006809692787107842
0.0011904761904761956,0.43091721058336335,0.0011904761904761956,0.5529606883012889,0.0011904761904761956,0.001700680272108851,0.0011904761904761956,0.00965951608133409
0.9337730347529676,0.03276357869825287,0.0013312432784108206,0.0016773727541761559,0.008074926077404438,0.009194689360500313,0.006439704675963904,0.006745450402323805
0.0011792452830188729,0.43110024553782633,0.0011792452830188729,0.5529297486403668,0.0011792452830188729,0.00168463611859839,0.0011792452830188729,0.009568388571132826
0.9343919783534071,0.032457377028175735,0.0013188017524443645,0.0016616963732960048,0.007999459478550191,0.009108757684233955,0.006379520520113774,0.006682408809778723
0.0011682242990654255,0.43127985927818724,0.0011682242990654255,0.552899387290864,0.0011682242990654255,0.0016688918558077509,0.0011682242990654255,0.009478964378879247
0.93499946003532,0.032156845759396334,0.0013065906251069166,0.0016463102957654863,0.007925390409304357,0.009024417335305863,0.006320450885668276,0.006620534654132624
0.0011574074074074121,0.431456146838171,0.0011574074074074121,0.5528695881885741,0.0011574074074074121,0.0016534391534391605,0.0011574074074074121,0.00939119619018592
0.9355957952643538,0.03186182882582389,0.0012946035551518074,0.0016312065315841515,0.00785268040554927,0.008941624515715901,0.006262465097726365,0.006559795804094709
0.0011467889908256927,0.43162919976402675,0.0011467889908256927,0.5528403358588033,0.0011467889908256927,0.001638269986893847,0.0011467889908256927,0.009305038426973205
0.9361812880346778,0.03157217583649822,0.0012828344319231544,0.001616377381297023,0.007781292401862459,0.008860337020118483,0.006205533596837944,0.006500161296784758
0.0011363636363636409,0.4317991062730487,0.0011363636363636409,0.5528116153895739,0.0011363636363636409,0.0016233766233766302,0.0011363636363636409,0.009220447168546177
0.9367562313857167,0.03128774181995319,0.0012712773649688918,0.0016018154229069596,0.007711190668512347,0.00878051416408138,0.0061496278887583225,0.006441601285102012
0.0011261261261261307,0.43196595140352967,0.0011261261261261307,0.5527834124062764,0.0011261261261261307,0.0016087516087516154,0.0011261261261261307,0.009137380076937651
0.9373209078912015,0.031008386982275035,0.001259926674210241,0.0015875134994881475,0.0076423407518292005,0.008702116716187796,0.006094720496894409,0.006384086987913601
0.001116071428571433,0.4321298171566807,0.001116071428571433,0.5527557130476808,0.001116071428571433,0.0015943877551020474,0.001116071428571433,0.009055796326250708
0.9378755901222527,0.030733976478007113,0.0012487768806331593,0.001573464707457279,0.0075747094177422165,0.008625106833743656,0.006040784917275874,0.006327590642887818
0.001106194690265491,0.43229078263101484,0.001106194690265491,0.5527285039432195,0.001106194690265491,0.0015802781289507017,0.001106194690265491,0.008975656535752913
0.9384205410860926,0.030464380193112314,0.0012378226974697104,0.0015596623854620397,0.007508264598288337,0.008549448001868713,0.005987795575896261,0.006272085461809854
0.0010964912280701797,0.4324489241496589,0.0010964912280701797,0.5527017721914681,0.0010964912280701797,0.001566416040100257,0.0010964912280701797,0.008896922706491922
0.9389560146418657,0.030199472539259163,0.001227059021839539,0.0015461001038493264,0.007442975340911917,0.008475104975765506,0.005935727788279772,0.006217545588228898
0.0010869565217391346,0.43260431538102223,0.0010869565217391346,0.5526755053397472,0.0010869565217391346,0.0015527950310559068,0.0010869565217391346,0.00881955816121808
0.9394822558949532,0.029939132258748308,0.001216480926823681,0.0015327716546782114,0.007378811760386814,0.008402043725974424,0.005884557721139429,0.006163946057295891
0.0010775862068965558,0.43275702745322414,0.0010775862068965558,0.55264969136478,0.0010775862068965558,0.00153940886699508,0.0010775862068965558,0.008743527487414476
0.9399995015710646,0.029683242239442766,0.0012060836539448461,0.0015196710422450642,0.007315744993204021,0.00833023138643618,0.005834262356001485,0.006111262757660884
0.001068376068376072,0.4329071290626531,0.001068376068376072,0.5526243186543425,0.001068376068376072,0.0015262515262515315,0.001068376068376072,0.008668796483248534
0.9405079803713098,0.029431689339108506,0.0011958626060300593,0.0015067924740904451,0.0072537471542785635,0.008259636205195197,0.005784819454679439,0.006059472395307825
0.0010593220338983081,0.433054686577007,0.0010593220338983081,0.5525993759898445,0.0010593220338983081,0.0015133171912832975,0.0010593220338983081,0.008595332106271848
0.9410079133093661,0.029184364218611796,0.001185813340433168,0.001494130352459433,0.007192791295839248,0.008190227497588513,0.005736207526488855,0.006008552459212802
0.0010504201680672292,0.43319976413313654,0.0010504201680672292,0.552574852529792,0.0010504201680672292,0.0015006002400960422,0.0010504201680672292,0.008523102424706535
0.941499514031788,0.028941161183456698,0.0011759315625962249,0.0014816792661889377,0.007132851368373921,0.008121975601775277,0.005688405797101448,0.005958481188719361
0.0010416666666666686,0.4333424237299972,0.0010416666666666686,0.5525507377940736,0.0010416666666666686,0.001488095238095241,0.0010416666666666686,0.008452076571167309
0.9419829891224344,0.028701978033180198,0.0011662131199301404,0.0014694339829972936,0.007073902183511326,0.008054851836471349,0.005641394178943585,0.005909237542531598
0.0010330578512396708,0.4334827253169924,0.0010330578512396708,0.5525270216490282,0.0010330578512396708,0.001475796930342387,0.0010330578512396708,0.008382224698678319
0.9424585383919226,0.02846671591815413,0.0011566539959962869,0.0014573894421530534,0.007015919378728447,0.007988828460762567,0.005595153243050605,0.005860801169232158
0.0010245901639344272,0.43362072687797126,0.0010245901639344272,0.5525036942932459,0.0010245901639344272,0.0014637002341920389,0.0010245901639344272,0.008313517938853083
0.9429263551529639,0.02823527920337239,0.0011472503049719269,0.0014455407475014027,0.006958879383779435,0.00792387863587832,0.005549664192294096,0.005813152379238401
0.0010162601626016263,0.43375648451112936,0.0010162601626016263,0.5524807462440616,0.0010162601626016263,0.001451800232288038,0.0010162601626016263,0.008245928362114435
0.9433866264823755,0.028007575338829062,0.0011379982863834435,0.0014338831608280043,0.006902759388748955,0.007859976388814784,0.005504908835904627,0.005766272118115511
0.0010080645161290322,0.433890052505043,0.0010080645161290322,0.552458168324703,0.0010080645161290322,0.0014400921658986176,0.0010080645161290322,0.008179428939839316
0.9438395334705165,0.027783514736118432,0.001128894300092376,0.0014224120955413802,0.006847537313638964,0.007797096577704265,0.00546086956521739,0.0057201419411705865
0.0009999999999999994,0.43402148341105395,0.0009999999999999994,0.552435951652054,0.0009999999999999994,0.001428571428571428,0.0009999999999999994,0.008113993508320597
0.9442852514588457,0.027563010650911143,0.0011199348215202142,0.0014111231106561312,0.006793191779403734,0.007735214858833597,0.005417529330572808,0.005674743989256535
0.0009920634920634911,0.4341508281122076,0.0009920634920634911,0.5524140876250027,0.0009920634920634911,0.0014172335600907018,0.0009920634920634911,0.008049596734445033
0.9447239502662563,0.02734597907098271,0.0011111164370987952,0.0014000119050604136,0.006739702080353311,0.007674307655220734,0.005374871619308455,0.005630060965719082
0.0009842519685039355,0.43427813588893366,0.0009842519685039355,0.5523925679133379,0.0009842519685039355,0.0014060742407199082,0.0009842519685039355,0.007986214082992707
0.9451557944048014,0.027132338609490658,0.001102435839933961,0.0013890743120521293,0.006687048157850551,0.007614352126664323,0.005332880434782608,0.005586076114424402
0.0009765624999999983,0.4344034544816484,0.0009765624999999983,0.552371384447168,0.0009765624999999983,0.0013950892857142836,0.0009765624999999983,0.007923821785469324
0.9455809432853843,0.026922010403215537,0.001093889825670907,0.0013783062941292445,0.006635210575231555,0.007555326141186305,0.005291540276373441,0.005542773198808709
0.0009689922480620133,0.4345268301504451,0.0009689922480620133,0.5523505294068302,0.0009689922480620133,0.0013842746400885909,0.0009689922480620133,0.007862396810388163
0.9459995514139583,0.026714918015498496,0.0010854752885503616,0.001367703938020558,0.00658417049388362,0.007497208247792564,0.005250836120401337,0.005500136481894796
0.000961538461538459,0.43464830773202945,0.000961538461538459,0.5523299952132668,0.000961538461538459,0.0013736263736263703,0.000961538461538459,0.007801916834923635
0.9464117685787372,0.02651098734362446,0.001077189217645397,0.0013572634499440653,0.0065339096504188595,0.00743997765048117,0.005210753401924991,0.005458150707223843
0.0009541984732824399,0.4347679306940477,0.0009541984732824399,0.5523097745188418,0.0009541984732824399,0.0013631406761177715,0.0009541984732824399,0.007742360217863147
0.9468177400288985,0.02631014653041519,0.0010690286932692958,0.0013469811510808528,0.0064844103348853845,0.007383614183432072,0.005171277997364955,0.005416801080653967
0.0009469696969696937,0.4348857411869444,0.0009469696969696937,0.5522898601985746,0.0009469696969696937,0.0013528138528138484,0.0009469696969696937,0.007683705973788423
0.9472176066452226,0.026112325879810563,0.0010609908835454665,0.0013368534732531774,0.006435655369961434,0.0073280982873160415,0.0051323962079110825,0.005376073252979877
0.0009398496240601467,0.4350017800934818,0.0009398496240601467,0.5522702453417702,0.0009398496240601467,0.0013426423200859241,0.0009398496240601467,0.007625933748421589
0.947611505103094,0.025917457776229887,0.0010530730411309481,0.001326876954796064,0.006387628091081125,0.007273410986664429,0.0050940947436729405,0.005335953303330773
0.0009328358208955185,0.435116087076041,0.0009328358208955185,0.5522509232440226,0.0009328358208955185,0.0013326226012793123,0.0009328358208955185,0.007569023795075157
0.9479995680282562,0.025725476607517075,0.0010452725000855336,0.0013170482366123895,0.006340312327443487,0.0072195338682446925,0.005056360708534623,0.005296427723306101
0.0009259259259259216,0.43522870062182156,0.0009259259259259216,0.5522318873995749,0.0009259259259259216,0.0013227513227513168,0.0009259259259259216,0.007512956952148671
0.9483819241456957,0.025536318691285337,0.0010375866728790225,0.0013073640584020045,0.006293692383859345,0.0071664490603899535,0.005019181585677751,0.005257483401811204
0.000919117647058819,0.4353396580860465,0.000919117647058819,0.5522131314940161,0.000919117647058819,0.0013130252100840272,0.000919117647058819,0.007457714621618163
0.9487586984220044,0.025349922204487632,0.0010300130475295406,0.0012978212550560045,0.006247753023393219,0.007114139213233822,0.004982545223738497,0.005219107610557107
0.0009124087591240827,0.4354489957332755,0.0009124087591240827,0.5521946493972977,0.0009124087591240827,0.0013034410844629755,0.0009124087591240827,0.007403278748467663
