0.0,0.5465232843608743,0.0,0.0,0.0,0.4534767156391256,0.0,0.0
0.0,0.5042393907852551,0.0,0.4957606092147449,0.0,0.0,0.0,0.0
0.0,0.5764041645644981,0.0,0.0,0.0,0.423595835435502,0.0,0.0
0.0,0.4933190833746973,0.0,0.5066809166253027,0.0,0.0,0.0,0.0
0.0,0.6090741934086118,0.0,0.0,0.0,0.3909258065913881,0.0,0.0
0.0,0.4863492819377373,0.0,0.5136507180622627,0.0,0.0,0.0,0.0
0.0,0.6443741472520603,0.0,0.0,0.0,0.3556258527479397,0.0,0.0
0.0,0.4836495300342997,0.0,0.5163504699657002,0.0,0.0,0.0,0.0
0.0,0.6821731263516371,0.0,0.0,0.0,0.317826873648363,0.0,0.0
0.0,0.48552782864167976,0.0,0.5144721713583204,0.0,0.0,0.0,0.0
0.0,0.7222987960634938,0.0,0.0,0.0,0.27770120393650627,0.0,0.0
0.0,0.49226236941270907,0.0,0.5077376305872909,0.0,0.0,0.0,0.0
0.0,0.7644243258252572,0.0,0.0,0.0,0.2355756741747428,0.0,0.0
0.0,0.5040850102228323,0.0,0.49591498977716775,0.0,0.0,0.0,0.0
0.0,0.8078907830575572,0.0,0.0,0.0,0.1921092169424427,0.0,0.0
0.0,0.5211662249220055,0.0,0.4788337750779946,0.0,0.0,0.0,0.0
0.0,0.8514459150504907,0.0,0.0,0.0,0.1485540849495093,0.0,0.0
0.0,0.5435964774561387,0.0,0.45640352254386124,0.0,0.0,0.0,0.0
0.0,0.8929121154809591,0.0,0.0,0.0,0.10708788451904083,0.0,0.0
0.0,0.5713522777178552,0.0,0.42864772228214487,0.0,0.0,0.0,0.0
0.0,0.9288959345536905,0.0,0.0,0.0,0.0711040654463095,0.0,0.0
0.0,0.6042296252804639,0.0,0.39577037471953613,0.0,0.0,0.0,0.0
0.0,0.9548400372149805,0.0,0.0,0.0,0.04515996278501956,0.0,0.0
0.0,0.6417309886072065,0.0,0.35826901139279355,0.0,0.0,0.0,0.0
0.0,0.9658686281168428,0.0,0.0,0.0,0.034131371883157124,0.0,0.0
0.0,0.682915559637973,0.0,0.3170844403620269,0.0,0.0,0.0,0.0
0.0,0.9585757627258749,0.0,0.0,0.0,0.04142423727412516,0.0,0.0
0.0,0.726265023831416,0.0,0.273734976168584,0.0,0.0,0.0,0.0
0.0,0.9328875196591421,0.0,0.0,0.0,0.06711248034085796,0.0,0.0
0.0,0.7696425315640232,0.0,0.23035746843597688,0.0,0.0,0.0,0.0
0.0,0.8924008093616645,0.0,0.0,0.0,0.10759919063833555,0.0,0.0
0.0,0.810391842717477,0.0,0.18960815728252298,0.0,0.0,0.0,0.0
0.0,0.8427277717490361,0.0,0.0,0.0,0.15727222825096387,0.0,0.0
0.0,0.8455776712380045,0.0,0.1544223287619955,0.0,0.0,0.0,0.0
0.0,0.789286767243111,0.0,0.0,0.0,0.21071323275688905,0.0,0.0
0.0,0.872371553080784,0.0,0.127628446919216,0.0,0.0,0.0,0.0
0.0,0.7360645667444656,0.0,0.0,0.0,0.2639354332555345,0.0,0.0
0.0,0.8885730562730886,0.0,0.11142694372691145,0.0,0.0,0.0,0.0
0.0,0.6855145831092204,0.0,0.0,0.0,0.3144854168907797,0.0,0.0
0.0,0.8931328908719772,0.0,0.1068671091280228,0.0,0.0,0.0,0.0
0.0,0.6389786523281319,0.0,0.0,0.0,0.36102134767186816,0.0,0.0
0.0,0.8864189393549584,0.0,0.11358106064504156,0.0,0.0,0.0,0.0
0.0,0.5971429780323703,0.0,0.0,0.0,0.40285702196762974,0.0,0.0
0.0,0.870042245275012,0.0,0.12995775472498797,0.0,0.0,0.0,0.0
0.0,0.5603589070709349,0.0,0.0,0.0,0.43964109292906506,0.0,0.0
0.0,0.8463280293656928,0.0,0.15367197063430724,0.0,0.0,0.0,0.0
0.0,0.5288280014539181,0.0,0.0,0.0,0.47117199854608177,0.0,0.0
0.0,0.8177175488844353,0.0,0.1822824511155647,0.0,0.0,0.0,0.0
0.0,0.5026909525431261,0.0,0.0,0.0,0.4973090474568739,0.0,0.0
0.0,0.7863468420908292,0.0,0.21365315790917086,0.0,0.0,0.0,0.0
0.0,0.4820547248308361,0.0,0.0,0.0,0.5179452751691639,0.0,0.0
0.0,0.7538711290019332,0.0,0.24612887099806685,0.0,0.0,0.0,0.0
0.0,0.46698302340719805,0.0,0.0,0.0,0.533016976592802,0.0,0.0
0.0,0.7214706712010023,0.0,0.2785293287989978,0.0,0.0,0.0,0.0
0.0,0.4574702023440583,0.0,0.0,0.0,0.5425297976559418,0.0,0.0
0.0,0.6899429332658402,0.0,0.3100570667341599,0.0,0.0,0.0,0.0
0.0,0.4534155939517086,0.0,0.0,0.0,0.5465844060482914,0.0,0.0
0.0,0.6598131601043975,0.0,0.34018683989560256,0.0,0.0,0.0,0.0
0.0,0.454610889341443,0.0,0.0,0.0,0.5453891106585569,0.0,0.0
0.0,0.6314309546807907,0.0,0.3685690453192092,0.0,0.0,0.0,0.0
0.0,0.46074675680021804,0.0,0.0,0.0,0.5392532431997819,0.0,0.0
0.0,0.6050437133520292,0.0,0.3949562866479709,0.0,0.0,0.0,0.0
0.0,0.4714376629193975,0.0,0.0,0.0,0.5285623370806025,0.0,0.0
0.0,0.5808483994743433,0.0,0.41915160052565675,0.0,0.0,0.0,0.0
0.0,0.48625822220695003,0.0,0.0,0.0,0.51374177779305,0.0,0.0
0.0,0.5590262062450989,0.0,0.44097379375490114,0.0,0.0,0.0,0.0
0.0,0.504782075447211,0.0,0.0,0.0,0.4952179245527889,0.0,0.0
0.0,0.5397644298400127,0.0,0.4602355701599873,0.0,0.0,0.0,0.0
0.0,0.5266153154531509,0.0,0.0,0.0,0.4733846845468491,0.0,0.0
0.0,0.5232686895708256,0.0,0.47673131042917444,0.0,0.0,0.0,0.0
0.0,0.5514193959465342,0.0,0.0,0.0,0.4485806040534657,0.0,0.0
0.0,0.5097675133808173,0.0,0.4902324866191827,0.0,0.0,0.0,0.0
0.0,0.5789214352384114,0.0,0.0,0.0,0.42107856476158867,0.0,0.0
0.0,0.4995106013997584,0.0,0.5004893986002417,0.0,0.0,0.0,0.0
0.0,0.6089115701505851,0.0,0.0,0.0,0.3910884298494149,0.0,0.0
0.0,0.49276184317381183,0.0,0.5072381568261882,0.0,0.0,0.0,0.0
0.0,0.6412270468577391,0.0,0.0,0.0,0.3587729531422608,0.0,0.0
0.0,0.48978831444511767,0.0,0.5102116855548824,0.0,0.0,0.0,0.0
0.0,0.675721122617439,0.0,0.0,0.0,0.3242788773825609,0.0,0.0
0.0,0.49084682507139604,0.0,0.5091531749286039,0.0,0.0,0.0,0.0
0.0,0.7122118883307418,0.0,0.0,0.0,0.28778811166925833,0.0,0.0
0.0,0.4961698128349561,0.0,0.5038301871650439,0.0,0.0,0.0,0.0
0.0,0.750402336809024,0.0,0.0,0.0,0.249597663190976,0.0,0.0
0.0,0.5059520463457666,0.0,0.4940479536542334,0.0,0.0,0.0,0.0
0.0,0.7897598578263233,0.0,0.0,0.0,0.2102401421736767,0.0,0.0
0.0,0.5203382536335094,0.0,0.4796617463664906,0.0,0.0,0.0,0.0
0.0,0.829345031502988,0.0,0.0,0.0,0.17065496849701203,0.0,0.0
0.0,0.5394091315590326,0.0,0.4605908684409674,0.0,0.0,0.0,0.0
0.0,0.867596051735327,0.0,0.0,0.0,0.132403948264673,0.0,0.0
0.0,0.5631594214981364,0.0,0.4368405785018637,0.0,0.0,0.0,0.0
0.0,0.9021235609383498,0.0,0.0,0.0,0.09787643906165024,0.0,0.0
0.0,0.5914582061526675,0.0,0.40854179384733247,0.0,0.0,0.0,0.0
0.0,0.9296639304077557,0.0,0.0,0.0,0.0703360695922443,0.0,0.0
0.0,0.6239816827973391,0.0,0.3760183172026609,0.0,0.0,0.0,0.0
0.0,0.946437962340265,0.0,0.0,0.0,0.053562037659735,0.0,0.0
0.0,0.6601177581013488,0.0,0.33988224189865124,0.0,0.0,0.0,0.0
0.0,0.94910557713604,0.0,0.0,0.0,0.050894422863959905,0.0,0.0
0.0,0.6988625171926554,0.0,0.3011374828073447,0.0,0.0,0.0,0.0
0.0,0.9360918685606527,0.0,0.0,0.0,0.06390813143934719,0.0,0.0
0.0,0.7387506499033657,0.0,0.2612493500966343,0.0,0.0,0.0,0.0
0.0,0.9084751377857757,0.0,0.0,0.0,0.09152486221422437,0.0,0.0
0.0,0.7778629201452459,0.0,0.22213707985475398,0.0,0.0,0.0,0.0
0.0,0.8696654098892226,0.0,0.0,0.0,0.13033459011077744,0.0,0.0
0.0,0.8139307210074354,0.0,0.18606927899256456,0.0,0.0,0.0,0.0
0.0,0.824069178498889,0.0,0.0,0.0,0.17593082150111097,0.0,0.0
0.0,0.844542922654369,0.0,0.155457077345631,0.0,0.0,0.0,0.0
0.0,0.7757315869658199,0.0,0.0,0.0,0.22426841303418013,0.0,0.0
0.0,0.8674614823313238,0.0,0.13253851766867625,0.0,0.0,0.0,0.0
0.0,0.7276593039018168,0.0,0.0,0.0,0.2723406960981833,0.0,0.0
0.0,0.8810186927580386,0.0,0.11898130724196139,0.0,0.0,0.0,0.0
0.0,0.6817938871059349,0.0,0.0,0.0,0.31820611289406503,0.0,0.0
0.0,0.8844812505333556,0.0,0.1155187494666445,0.0,0.0,0.0,0.0
0.0,0.6392808157203043,0.0,0.0,0.0,0.36071918427969557,0.0,0.0
0.0,0.8782089520082701,0.0,0.12179104799172984,0.0,0.0,0.0,0.0
0.0,0.6007656205133431,0.0,0.0,0.0,0.3992343794866567,0.0,0.0
0.0,0.8635078044656345,0.0,0.13649219553436545,0.0,0.0,0.0,0.0
0.0,0.5666147684442917,0.0,0.0,0.0,0.43338523155570846,0.0,0.0
0.0,0.8422464051724661,0.0,0.15775359482753398,0.0,0.0,0.0,0.0
0.0,0.5370525639323356,0.0,0.0,0.0,0.4629474360676645,0.0,0.0
0.0,0.8164215246322725,0.0,0.18357847536772756,0.0,0.0,0.0,0.0
0.0,0.5122333005595678,0.0,0.0,0.0,0.4877666994404321,0.0,0.0
0.0,0.7878352843834829,0.0,0.21216471561651698,0.0,0.0,0.0,0.0
0.0,0.49226894202139704,0.0,0.0,0.0,0.5077310579786031,0.0,0.0
0.0,0.7579395865068883,0.0,0.24206041349311175,0.0,0.0,0.0,0.0
0.0,0.477228764266825,0.0,0.0,0.0,0.5227712357331751,0.0,0.0
0.0,0.7278156246315096,0.0,0.2721843753684903,0.0,0.0,0.0,0.0
0.0,0.4671247303630315,0.0,0.0,0.0,0.5328752696369685,0.0,0.0
0.0,0.6982275200812991,0.0,0.30177247991870093,0.0,0.0,0.0,0.0
0.0,0.46189444470428004,0.0,0.0,0.0,0.53810555529572,0.0,0.0
0.0,0.6697004380000857,0.0,0.3302995619999143,0.0,0.0,0.0,0.0
0.0,0.46139090429355334,0.0,0.0,0.0,0.5386090957064467,0.0,0.0
0.0,0.6425954375308859,0.0,0.3574045624691142,0.0,0.0,0.0,0.0
0.0,0.46538437154011175,0.0,0.0,0.0,0.5346156284598883,0.0,0.0
0.0,0.6171703031005922,0.0,0.3828296968994078,0.0,0.0,0.0,0.0
0.0,0.4735771139118555,0.0,0.0,0.0,0.5264228860881446,0.0,0.0
0.0,0.5936248351148777,0.0,0.40637516488512226,0.0,0.0,0.0,0.0
0.0,0.48562775846957507,0.0,0.0,0.0,0.5143722415304248,0.0,0.0
0.0,0.5721327273281416,0.0,0.4278672726718585,0.0,0.0,0.0,0.0
0.0,0.5011797413275745,0.0,0.0,0.0,0.4988202586724255,0.0,0.0
0.0,0.5528628777024094,0.0,0.4471371222975907,0.0,0.0,0.0,0.0
0.0,0.5198881481965265,0.0,0.0,0.0,0.48011185180347343,0.0,0.0
0.0,0.5359925347981014,0.0,0.46400746520189856,0.0,0.0,0.0,0.0
0.0,0.5414405997415124,0.0,0.0,0.0,0.4585594002584877,0.0,0.0
0.0,0.5217139841933572,0.0,0.4782860158066429,0.0,0.0,0.0,0.0
0.0,0.5655697267396633,0.0,0.0,0.0,0.43443027326033673,0.0,0.0
0.0,0.5102359188029598,0.0,0.48976408119704007,0.0,0.0,0.0,0.0
0.0,0.5920562882664002,0.0,0.0,0.0,0.4079437117335999,0.0,0.0
0.0,0.5017803411917781,0.0,0.4982196588082219,0.0,0.0,0.0,0.0
0.0,0.6207225943406306,0.0,0.0,0.0,0.37927740565936946,0.0,0.0
0.0,0.4965758178438766,0.0,0.5034241821561234,0.0,0.0,0.0,0.0
0.0,0.6514154776345238,0.0,0.0,0.0,0.34858452236547616,0.0,0.0
0.0,0.49484807017056365,0.0,0.5051519298294362,0.0,0.0,0.0,0.0
0.0,0.6839767267967697,0.0,0.0,0.0,0.31602327320323037,0.0,0.0
0.0,0.4968090962908202,0.0,0.5031909037091798,0.0,0.0,0.0,0.0
0.0,0.7181968983168903,0.0,0.0,0.0,0.2818031016831096,0.0,0.0
0.0,0.5026460482994417,0.0,0.49735395170055824,0.0,0.0,0.0,0.0
0.0,0.7537463050903306,0.0,0.0,0.0,0.24625369490966945,0.0,0.0
0.0,0.5125106705865935,0.0,0.4874893294134065,0.0,0.0,0.0,0.0
0.0,0.7900761214346828,0.0,0.0,0.0,0.20992387856531722,0.0,0.0
0.0,0.5265089887290796,0.0,0.4734910112709205,0.0,0.0,0.0,0.0
0.0,0.8262862794671161,0.0,0.0,0.0,0.17371372053288386,0.0,0.0
0.0,0.5446890345255818,0.0,0.4553109654744182,0.0,0.0,0.0,0.0
0.0,0.8609717933022648,0.0,0.0,0.0,0.13902820669773516,0.0,0.0
0.0,0.567021985582427,0.0,0.4329780144175731,0.0,0.0,0.0,0.0
0.0,0.8920945893167503,0.0,0.0,0.0,0.10790541068324969,0.0,0.0
0.0,0.5933702002158701,0.0,0.40662979978412994,0.0,0.0,0.0,0.0
0.0,0.9169862539928471,0.0,0.0,0.0,0.08301374600715299,0.0,0.0
0.0,0.6234363589422985,0.0,0.37656364105770146,0.0,0.0,0.0,0.0
0.0,0.9326370131043684,0.0,0.0,0.0,0.0673629868956315,0.0,0.0
0.0,0.6566941484924628,0.0,0.3433058515075372,0.0,0.0,0.0,0.0
0.0,0.936374416219457,0.0,0.0,0.0,0.06362558378054295,0.0,0.0
0.0,0.6923135566043256,0.0,0.3076864433956745,0.0,0.0,0.0,0.0
0.0,0.9267833357407256,0.0,0.0,0.0,0.07321666425927444,0.0,0.0
0.0,0.7291071091874998,0.0,0.2708928908125002,0.0,0.0,0.0,0.0
0.0,0.904378580336734,0.0,0.0,0.0,0.095621419663266,0.0,0.0
0.0,0.7655258013594487,0.0,0.23447419864055133,0.0,0.0,0.0,0.0
0.0,0.8715252345482165,0.0,0.0,0.0,0.1284747654517835,0.0,0.0
0.0,0.7997223724937617,0.0,0.2002776275062384,0.0,0.0,0.0,0.0
0.0,0.8316186335381086,0.0,0.0,0.0,0.1683813664618914,0.0,0.0
0.0,0.8296897106456,0.0,0.1703102893544,0.0,0.0,0.0,0.0
0.0,0.7880792142666396,0.0,0.0,0.0,0.21192078573336037,0.0,0.0
0.0,0.853480458249534,0.0,0.14651954175046597,0.0,0.0,0.0,0.0
0.0,0.7436976883711934,0.0,0.0,0.0,0.25630231162880657,0.0,0.0
0.0,0.8694968462173239,0.0,0.13050315378267607,0.0,0.0,0.0,0.0
0.0,0.7004515046453874,0.0,0.0,0.0,0.29954849535461264,0.0,0.0
0.0,0.8767888506476221,0.0,0.12321114935237784,0.0,0.0,0.0,0.0
0.0,0.6596172100522136,0.0,0.0,0.0,0.34038278994778637,0.0,0.0
0.0,0.8752481834357635,0.0,0.12475181656423649,0.0,0.0,0.0,0.0
0.0,0.6219754675244186,0.0,0.0,0.0,0.3780245324755814,0.0,0.0
0.0,0.8655999568148569,0.0,0.1344000431851432,0.0,0.0,0.0,0.0
0.0,0.5879963843366532,0.0,0.0,0.0,0.41200361566334665,0.0,0.0
0.0,0.8491875013448331,0.0,0.15081249865516694,0.0,0.0,0.0,0.0
0.0,0.5579713615377461,0.0,0.0,0.0,0.44202863846225404,0.0,0.0
0.0,0.8276490355933235,0.0,0.17235096440667652,0.0,0.0,0.0,0.0
0.0,0.5320938906517482,0.0,0.0,0.0,0.4679061093482518,0.0,0.0
0.0,0.8026160807320195,0.0,0.1973839192679804,0.0,0.0,0.0,0.0
0.0,0.510501201794564,0.0,0.0,0.0,0.48949879820543607,0.0,0.0
0.0,0.7755157211889503,0.0,0.2244842788110498,0.0,0.0,0.0,0.0
0.0,0.49328862265004697,0.0,0.0,0.0,0.5067113773499532,0.0,0.0
0.0,0.747488592453627,0.0,0.252511407546373,0.0,0.0,0.0,0.0
0.0,0.4805069949093699,0.0,0.0,0.0,0.51949300509063,0.0,0.0
0.0,0.7193908665524757,0.0,0.2806091334475242,0.0,0.0,0.0,0.0
0.0,0.4721522978384475,0.0,0.0,0.0,0.5278477021615525,0.0,0.0
0.0,0.6918396630338411,0.0,0.3081603369661589,0.0,0.0,0.0,0.0
0.0,0.46815530065281313,0.0,0.0,0.0,0.5318446993471869,0.0,0.0
0.0,0.6652715507778336,0.0,0.33472844922216627,0.0,0.0,0.0,0.0
0.0,0.4683770232686551,0.0,0.0,0.0,0.5316229767313448,0.0,0.0
0.0,0.6399975500667449,0.0,0.3600024499332551,0.0,0.0,0.0,0.0
0.0,0.4726129862375093,0.0,0.0,0.0,0.5273870137624906,0.0,0.0
0.0,0.6162481586449774,0.0,0.3837518413550227,0.0,0.0,0.0,0.0
0.0,0.4806062010177128,0.0,0.0,0.0,0.5193937989822872,0.0,0.0
0.0,0.5942074464631696,0.0,0.40579255353683036,0.0,0.0,0.0,0.0
0.0,0.492066378326182,0.0,0.0,0.0,0.5079336216738181,0.0,0.0
0.0,0.5740375314187365,0.0,0.42596246858126346,0.0,0.0,0.0,0.0
0.0,0.5066915227086212,0.0,0.0,0.0,0.4933084772913788,0.0,0.0
0.0,0.5558952608715625,0.0,0.4441047391284375,0.0,0.0,0.0,0.0
0.0,0.5241880545487274,0.0,0.0,0.0,0.4758119454512726,0.0,0.0
0.0,0.5399426973617865,0.0,0.46005730263821343,0.0,0.0,0.0,0.0
0.0,0.5442864871799956,0.0,0.0,0.0,0.45571351282000433,0.0,0.0
0.0,0.5263525927750985,0.0,0.4736474072249015,0.0,0.0,0.0,0.0
0.0,0.5667508829845208,0.0,0.0,0.0,0.43324911701547913,0.0,0.0
0.0,0.5153096863797944,0.0,0.48469031362020554,0.0,0.0,0.0,0.0
0.0,0.5913812759823939,0.0,0.0,0.0,0.4086187240176062,0.0,0.0
0.0,0.5070084720221228,0.0,0.4929915279778771,0.0,0.0,0.0,0.0
0.0,0.6180086617442031,0.0,0.0,0.0,0.3819913382557969,0.0,0.0
0.0,0.5016480583974172,0.0,0.4983519416025827,0.0,0.0,0.0,0.0
0.0,0.646481928688582,0.0,0.0,0.0,0.353518071311418,0.0,0.0
0.0,0.4994248501014396,0.0,0.5005751498985603,0.0,0.0,0.0,0.0
0.0,0.6766453010661785,0.0,0.0,0.0,0.3233546989338217,0.0,0.0
0.0,0.5005239139111959,0.0,0.4994760860888041,0.0,0.0,0.0,0.0
0.0,0.7083036548502802,0.0,0.0,0.0,0.29169634514971976,0.0,0.0
0.0,0.5051099258364334,0.0,0.49489007416356656,0.0,0.0,0.0,0.0
0.0,0.7411718123831054,0.0,0.0,0.0,0.25882818761689474,0.0,0.0
0.0,0.5133183515660698,0.0,0.4866816484339302,0.0,0.0,0.0,0.0
0.0,0.7748034504281296,0.0,0.0,0.0,0.22519654957187052,0.0,0.0
0.0,0.5252468402412672,0.0,0.47475315975873267,0.0,0.0,0.0,0.0
0.0,0.8084974174821593,0.0,0.0,0.0,0.19150258251784058,0.0,0.0
0.0,0.5409456399619905,0.0,0.4590543600380096,0.0,0.0,0.0,0.0
0.0,0.8411875716116134,0.0,0.0,0.0,0.15881242838838666,0.0,0.0
0.0,0.5604043060654552,0.0,0.43959569393454473,0.0,0.0,0.0,0.0
0.0,0.8713417157872001,0.0,0.0,0.0,0.12865828421279987,0.0,0.0
0.0,0.5835305773363709,0.0,0.4164694226636291,0.0,0.0,0.0,0.0
0.0,0.8969284372620762,0.0,0.0,0.0,0.10307156273792387,0.0,0.0
0.0,0.6101171182755777,0.0,0.38988288172442237,0.0,0.0,0.0,0.0
0.0,0.9155462171110487,0.0,0.0,0.0,0.08445378288895132,0.0,0.0
0.0,0.6397944646279187,0.0,0.3602055353720813,0.0,0.0,0.0,0.0
0.0,0.9248052259526311,0.0,0.0,0.0,0.07519477404736878,0.0,0.0
0.0,0.6719751144561222,0.0,0.3280248855438778,0.0,0.0,0.0,0.0
0.0,0.9229459102656915,0.0,0.0,0.0,0.07705408973430858,0.0,0.0
0.0,0.7058027278555977,0.0,0.2941972721444022,0.0,0.0,0.0,0.0
0.0,0.9094699631775763,0.0,0.0,0.0,0.09053003682242368,0.0,0.0
0.0,0.7401262879812446,0.0,0.2598737120187555,0.0,0.0,0.0,0.0
0.0,0.8854176384772616,0.0,0.0,0.0,0.11458236152273844,0.0,0.0
0.0,0.7735167679517563,0.0,0.2264832320482437,0.0,0.0,0.0,0.0
0.0,0.8530780364415588,0.0,0.0,0.0,0.14692196355844125,0.0,0.0
0.0,0.8043367100556211,0.0,0.19566328994437884,0.0,0.0,0.0,0.0
0.0,0.8153017498431793,0.0,0.0,0.0,0.18469825015682073,0.0,0.0
0.0,0.8308693138737502,0.0,0.16913068612624987,0.0,0.0,0.0,0.0
0.0,0.7748165141267875,0.0,0.0,0.0,0.2251834858732125,0.0,0.0
0.0,0.8515094220677081,0.0,0.14849057793229187,0.0,0.0,0.0,0.0
0.0,0.7338276523605707,0.0,0.0,0.0,0.2661723476394292,0.0,0.0
0.0,0.8649981721975968,0.0,0.1350018278024032,0.0,0.0,0.0,0.0
0.0,0.6939250121801016,0.0,0.0,0.0,0.3060749878198984,0.0,0.0
0.0,0.8706446386345221,0.0,0.12935536136547784,0.0,0.0,0.0,0.0
0.0,0.6561715670668038,0.0,0.0,0.0,0.34382843293319615,0.0,0.0
0.0,0.8684516639353997,0.0,0.13154833606460017,0.0,0.0,0.0,0.0
0.0,0.6212485991927373,0.0,0.0,0.0,0.3787514008072626,0.0,0.0
0.0,0.859085706564202,0.0,0.14091429343579795,0.0,0.0,0.0,0.0
0.0,0.5895883504497301,0.0,0.0,0.0,0.4104116495502699,0.0,0.0
0.0,0.8436993063845138,0.0,0.15630069361548615,0.0,0.0,0.0,0.0
0.0,0.5614714980664249,0.0,0.0,0.0,0.43852850193357507,0.0,0.0
0.0,0.8236807071018108,0.0,0.17631929289818907,0.0,0.0,0.0,0.0
0.0,0.537089405572187,0.0,0.0,0.0,0.46291059442781307,0.0,0.0
0.0,0.8004213924188954,0.0,0.19957860758110468,0.0,0.0,0.0,0.0
0.0,0.5165781042742668,0.0,0.0,0.0,0.48342189572573313,0.0,0.0
0.0,0.7751589614068813,0.0,0.22484103859311858,0.0,0.0,0.0,0.0
0.0,0.5000318102578806,0.0,0.0,0.0,0.4999681897421194,0.0,0.0
0.0,0.7489055764738952,0.0,0.2510944235261048,0.0,0.0,0.0,0.0
0.0,0.4875032454616097,0.0,0.0,0.0,0.5124967545383903,0.0,0.0
0.0,0.722441518091017,0.0,0.27755848190898297,0.0,0.0,0.0,0.0
0.0,0.47899738786446844,0.0,0.0,0.0,0.5210026121355316,0.0,0.0
0.0,0.696345319933455,0.0,0.3036546800665449,0.0,0.0,0.0,0.0
0.0,0.47446441267414496,0.0,0.0,0.0,0.5255355873258549,0.0,0.0
0.0,0.6710375610702777,0.0,0.3289624389297224,0.0,0.0,0.0,0.0
0.0,0.4737962154007582,0.0,0.0,0.0,0.5262037845992419,0.0,0.0
0.0,0.6468245973437515,0.0,0.3531754026562485,0.0,0.0,0.0,0.0
0.0,0.4768290138278587,0.0,0.0,0.0,0.5231709861721414,0.0,0.0
0.0,0.6239360029037619,0.0,0.376063997096238,0.0,0.0,0.0,0.0
0.0,0.48335242313125315,0.0,0.0,0.0,0.5166475768687468,0.0,0.0
0.0,0.6025540157162237,0.0,0.3974459842837763,0.0,0.0,0.0,0.0
0.0,0.49312357722124656,0.0,0.0,0.0,0.5068764227787534,0.0,0.0
0.0,0.5828354270645371,0.0,0.41716457293546305,0.0,0.0,0.0,0.0
0.0,0.505883749770289,0.0,0.0,0.0,0.494116250229711,0.0,0.0
0.0,0.5649270710133667,0.0,0.43507292898663324,0.0,0.0,0.0,0.0
0.0,0.5213746604345717,0.0,0.0,0.0,0.47862533956542824,0.0,0.0
0.0,0.5489760917137648,0.0,0.4510239082862351,0.0,0.0,0.0,0.0
0.0,0.5393520754623734,0.0,0.0,0.0,0.46064792453762665,0.0,0.0
0.0,0.5351359390240911,0.0,0.46486406097590893,0.0,0.0,0.0,0.0
0.0,0.5595950744875355,0.0,0.0,0.0,0.4404049255124645,0.0,0.0
0.0,0.5235687953370718,0.0,0.47643120466292815,0.0,0.0,0.0,0.0
0.0,0.581910086912369,0.0,0.0,0.0,0.4180899130876309,0.0,0.0
0.0,0.5144449695181151,0.0,0.48555503048188486,0.0,0.0,0.0,0.0
0.0,0.6061292415682763,0.0,0.0,0.0,0.39387075843172364,0.0,0.0
0.0,0.5079397375707921,0.0,0.49206026242920775,0.0,0.0,0.0,0.0
0.0,0.6321026078362892,0.0,0.0,0.0,0.36789739216371065,0.0,0.0
0.0,0.5042281512318143,0.0,0.49577184876818564,0.0,0.0,0.0,0.0
0.0,0.6596835388954353,0.0,0.0,0.0,0.3403164611045646,0.0,0.0
0.0,0.503478428166895,0.0,0.49652157183310497,0.0,0.0,0.0,0.0
0.0,0.6887056458528291,0.0,0.0,0.0,0.3112943541471708,0.0,0.0
0.0,0.5058446018446905,0.0,0.49415539815530946,0.0,0.0,0.0,0.0
0.0,0.7189491206094577,0.0,0.0,0.0,0.2810508793905423,0.0,0.0
0.0,0.5114590415026102,0.0,0.48854095849738965,0.0,0.0,0.0,0.0
0.0,0.7500935770499638,0.0,0.0,0.0,0.24990642295003618,0.0,0.0
0.0,0.5204251435857401,0.0,0.47957485641425995,0.0,0.0,0.0,0.0
0.0,0.7816551305078144,0.0,0.0,0.0,0.21834486949218562,0.0,0.0
0.0,0.5328098680410561,0.0,0.4671901319589439,0.0,0.0,0.0,0.0
0.0,0.8129087100405943,0.0,0.0,0.0,0.1870912899594057,0.0,0.0
0.0,0.5486348568330414,0.0,0.4513651431669586,0.0,0.0,0.0,0.0
0.0,0.8428051993268388,0.0,0.0,0.0,0.15719480067316122,0.0,0.0
0.0,0.5678638090990429,0.0,0.43213619090095706,0.0,0.0,0.0,0.0
0.0,0.8699096303562088,0.0,0.0,0.0,0.13009036964379125,0.0,0.0
0.0,0.590383054322888,0.0,0.40961694567711204,0.0,0.0,0.0,0.0
0.0,0.8924103007107972,0.0,0.0,0.0,0.1075896992892029,0.0,0.0
0.0,0.6159726665781786,0.0,0.3840273334218214,0.0,0.0,0.0,0.0
0.0,0.9082665782215791,0.0,0.0,0.0,0.091733421778421,0.0,0.0
0.0,0.6442679750759293,0.0,0.35573202492407086,0.0,0.0,0.0,0.0
0.0,0.9155442309197478,0.0,0.0,0.0,0.08445576908025222,0.0,0.0
0.0,0.6747163148834573,0.0,0.3252836851165427,0.0,0.0,0.0,0.0
0.0,0.9128980557970731,0.0,0.0,0.0,0.08710194420292697,0.0,0.0
0.0,0.7065398038421232,0.0,0.2934601961578768,0.0,0.0,0.0,0.0
0.0,0.9000233229304584,0.0,0.0,0.0,0.09997667706954158,0.0,0.0
0.0,0.7387182816096614,0.0,0.2612817183903386,0.0,0.0,0.0,0.0
0.0,0.8778287125597737,0.0,0.0,0.0,0.1221712874402264,0.0,0.0
0.0,0.7700048825842729,0.0,0.22999511741572704,0.0,0.0,0.0,0.0
