1.3157894736845567e-05,0.7906160705850905,1.3157894736845567e-05,0.20928392941490953,1.3157894736845567e-05,1.84210526315838e-05,1.3157894736845567e-05,2.8947368421060236e-05
0.9993463777299958,0.00037904976792209886,1.7216679050182758e-05,4.9344790239630644e-05,2.88467757713161e-05,7.487516714341788e-05,3.069852296249518e-05,7.359056691518025e-05
1.3156509841072822e-05,0.7906160997719345,1.3156509841072822e-05,0.20928391075327346,1.3156509841072822e-05,1.8419113777501954e-05,1.3156509841072822e-05,2.89443216503602e-05
0.9993464465178584,0.0003790098763447549,1.7214867149630223e-05,4.933959714446756e-05,2.8843739907732507e-05,7.48672872058107e-05,3.069529221918193e-05,7.358282217018813e-05
1.3155125236795715e-05,0.7906161289526351,1.3155125236795715e-05,0.20928389209556533,1.3155125236795715e-05,1.8417175331514003e-05,1.3155125236795715e-05,2.8941275520950564e-05
0.9993465152912439,0.0003789699931629865,1.7213055630410017e-05,4.933440514224253e-05,2.884070468307632e-05,7.485940892661406e-05,3.069206215581045e-05,7.357507905515392e-05
1.3153740923922223e-05,0.7906161581271943,1.3153740923922223e-05,0.20928387344178387,1.3153740923922223e-05,1.8415237293491116e-05,1.3153740923922223e-05,2.893823003262888e-05
0.9993465840501567,0.00037893011837414364,1.7211244492401766e-05,4.9329214232610555e-05,2.883767009714586e-05,7.485153230530443e-05,3.068883277216611e-05,7.356733756956309e-05
1.3152356902360361e-05,0.7906161872956142,1.3152356902360361e-05,0.2092838547919279,1.3152356902360361e-05,1.841329966330451e-05,1.3152356902360361e-05,2.8935185185192786e-05
0.9993466527946018,0.0003788902519755772,1.7209433735485154e-05,4.9324024415226796e-05,2.8834636149739533e-05,7.484365734135858e-05,3.068560406803437e-05,7.355959771290138e-05
1.3150973172018186e-05,0.7906162164578966,1.3150973172018186e-05,0.20928383614599613,1.3150973172018186e-05,1.8411362440825467e-05,1.3150973172018186e-05,2.8932140978440002e-05
0.9993467215245835,0.0003788503939646393,1.720762335953991e-05,4.9318835689746554e-05,2.8831602840655825e-05,7.483578403425345e-05,3.0682376043200785e-05,7.35518594846547e-05
1.3149589732803793e-05,0.7906162456140434,1.3149589732803793e-05,0.20928381750398736,1.3149589732803793e-05,1.8409425625925315e-05,1.3149589732803793e-05,2.892909741216834e-05
0.9993467902401063,0.00037881054433868316,1.7205813364445818e-05,4.931364805582526e-05,2.882857016969331e-05,7.482791238346622e-05,3.0679148697451e-05,7.35441228843092e-05
1.3148206584625314e-05,0.7906162747640566,1.3148206584625314e-05,0.20928379886590032,1.3148206584625314e-05,1.8407489218475445e-05,1.3148206584625314e-05,2.8926054486175683e-05
0.9993468589411748,0.0003787707030950632,1.7204003750082706e-05,4.93084615131185e-05,2.8825538136650637e-05,7.482004238847426e-05,3.067592203057075e-05,7.353638791135124e-05
1.314682372739092e-05,0.790616303907938,1.314682372739092e-05,0.2092837802317338,1.314682372739092e-05,1.8405553218347293e-05,1.314682372739092e-05,2.8923012200260012e-05
0.9993469276277936,0.0003787308702311348,1.7202194516330464e-05,4.930327606128202e-05,2.882250674132656e-05,7.481217404875521e-05,3.067269604234585e-05,7.352865456526739e-05
1.3145441161008819e-05,0.7906163330456898,1.3145441161008819e-05,0.20928376160148654,1.3145441161008819e-05,1.840361762541235e-05,1.3145441161008819e-05,2.8919970554219392e-05
0.9993469962999675,0.0003786910457442546,1.720038566306902e-05,4.929809169997169e-05,2.8819475983519902e-05,7.480430736378689e-05,3.066947073256222e-05,7.352092284554444e-05
1.3144058885387262e-05,0.7906163621773138,1.3144058885387262e-05,0.2092837429751573,1.3144058885387262e-05,1.840168243954217e-05,1.3144058885387262e-05,2.8916929547851966e-05
0.9993470649577005,0.00037865122963178015,1.719857719017836e-05,4.9292908428843524e-05,2.881644586302957e-05,7.479644233304735e-05,3.0666246101005854e-05,7.35131927516694e-05
1.3142676900434534e-05,0.7906163913028118,1.3142676900434534e-05,0.2092837243527449,1.3142676900434534e-05,1.8399747660608352e-05,1.3142676900434534e-05,2.8913889180955963e-05
0.9993471336009977,0.0003786114218910703,1.7196769097538517e-05,4.928772624755369e-05,2.881341637965457e-05,7.478857895601486e-05,3.0663022147462854e-05,7.350546428312949e-05
1.3141295206058962e-05,0.7906164204221859,1.3141295206058962e-05,0.209283705734248,1.3141295206058962e-05,1.839781328848255e-05,1.3141295206058962e-05,2.8910849453329708e-05
0.9993472022298634,0.00037857162251948503,1.7194961385029577e-05,4.9282545155758515e-05,2.8810387533193975e-05,7.478071723216792e-05,3.0659798871719406e-05,7.349773743941214e-05
1.313991380216891e-05,0.7906164495354381,1.313991380216891e-05,0.2092836871196655,1.313991380216891e-05,1.839587932303648e-05,1.313991380216891e-05,2.8907810364771593e-05
0.9993472708443021,0.0003785318315143852,1.7193154052531676e-05,4.9277365153114434e-05,2.880735932344695e-05,7.477285716098521e-05,3.0656576273561774e-05,7.3490012220005e-05
1.3138532688672781e-05,0.7906164786425701,1.3138532688672781e-05,0.20928366850899605,1.3138532688672781e-05,1.8393945764141896e-05,1.3138532688672781e-05,2.8904771915080107e-05
0.9993473394443184,0.00037849204887313305,1.7191347099925e-05,4.927218623927806e-05,2.8804331750212744e-05,7.47649987419457e-05,3.065335435277632e-05,7.348228862439596e-05
1.3137151865479015e-05,0.7906165077435839,1.3137151865479015e-05,0.20928364990223844,1.3137151865479015e-05,1.8392012611670625e-05,1.3137151865479015e-05,2.8901734104053825e-05
0.9993474080299171,0.00037845227459309174,1.7189540527089783e-05,4.926700841390613e-05,2.8801304813290698e-05,7.475714197452852e-05,3.06501331091495e-05,7.34745666520731e-05
1.3135771332496095e-05,0.7906165368384815,1.3135771332496095e-05,0.20928363129939148,1.3135771332496095e-05,1.8390079865494536e-05,1.3135771332496095e-05,2.8898696931491396e-05
0.9993474766011022,0.0003784125086716256,1.718773433390631e-05,4.926183167665554e-05,2.879827851248022e-05,7.474928685821302e-05,3.0646912542467864e-05,7.34668463025247e-05
1.3134391089632535e-05,0.7906165659272649,1.3134391089632535e-05,0.20928361270045392,1.3134391089632535e-05,1.8388147525485552e-05,1.3134391089632535e-05,2.8895660397191566e-05
0.9993475451578788,0.00037837275110610014,1.7185928520254925e-05,4.9256656027183305e-05,2.8795252847580822e-05,7.474143339247881e-05,3.0643692652518035e-05,7.34591275752393e-05
1.3133011136796893e-05,0.7906165950099359,1.3133011136796893e-05,0.20928359410542452,1.3133011136796893e-05,1.8386215591515655e-05,1.3133011136796893e-05,2.8892624500953155e-05
0.9993476137002512,0.0003783330018938818,1.718412308601601e-05,4.925148146514663e-05,2.8792227818392086e-05,7.473358157680568e-05,3.064047343908674e-05,7.34514104697056e-05
1.3131631473897764e-05,0.7906166240864964,1.3131631473897764e-05,0.20928357551430204,1.3131631473897764e-05,1.8384284063456875e-05,1.3131631473897764e-05,2.8889589242575073e-05
0.9993476822282238,0.00037829326103233835,1.7182318031069998e-05,4.924630799020281e-05,2.8789203424713684e-05,7.472573141067367e-05,3.0637254901960784e-05,7.344369498541257e-05
1.3130252100843783e-05,0.7906166531569484,1.3130252100843783e-05,0.20928355692708525,1.3130252100843783e-05,1.83823529411813e-05,1.3130252100843783e-05,2.8886554621856312e-05
0.9993477507418013,0.00037825352851883845,1.7180513355297383e-05,4.924113560200932e-05,2.878617966634537e-05,7.4717882893563e-05,3.063403704092707e-05,7.343598112184935e-05
1.3128873017543621e-05,0.7906166822212938,1.3128873017543621e-05,0.20928353834377295,1.3128873017543621e-05,1.8380422224561073e-05,1.3128873017543621e-05,2.8883520638595957e-05
0.9993478192409883,0.00037821380435075204,1.71787090585787e-05,4.923596430022377e-05,2.8783156543086984e-05,7.471003602495415e-05,3.0630819855772596e-05,7.342826887850532e-05
1.3127494223905986e-05,0.7906167112795345,1.3127494223905986e-05,0.20928351976436385,1.3127494223905986e-05,1.8378491913468386e-05,1.3127494223905986e-05,2.8880487292593163e-05
0.9993478877257892,0.00037817408852545005,1.7176905140794537e-05,4.923079408450391e-05,2.8780134054738453e-05,7.470219080432777e-05,3.0627603346284436e-05,7.342055825487006e-05
1.3126115719839631e-05,0.7906167403316725,1.3126115719839631e-05,0.2092835011888568,1.3126115719839631e-05,1.8376562007775487e-05,1.3126115719839631e-05,2.8877454583647178e-05
0.9993479561962085,0.0003781343810403046,1.7175101601825532e-05,4.9225624954507636e-05,2.8777112201099776e-05,7.469434723116477e-05,3.062438751224976e-05,7.34128492504334e-05
1.312473750525334e-05,0.7906167693777096,1.312473750525334e-05,0.2092834826172505,1.312473750525334e-05,1.837463250735468e-05,1.312473750525334e-05,2.887442251155734e-05
0.9993480246522509,0.00037809468189268884,1.7173298441552375e-05,4.922045690989299e-05,2.877409098197105e-05,7.468650530494628e-05,3.062117235345582e-05,7.340514186468532e-05
1.3123359580055936e-05,0.7906167984176479,1.3123359580055936e-05,0.20928346404954376,1.3123359580055936e-05,1.8372703412078316e-05,1.3123359580055936e-05,2.8871391076123052e-05
0.9993480930939209,0.000378054991079977,1.7171495659855803e-05,4.921528995031815e-05,2.8771070397152452e-05,7.467866502515362e-05,3.0617957869689974e-05,7.339743609711606e-05
1.3121981944156288e-05,0.7906168274514891,1.3121981944156288e-05,0.20928344548573535,1.3121981944156288e-05,1.8370774721818807e-05,1.3121981944156288e-05,2.8868360277143824e-05
0.9993481615212229,0.00037801530859954456,1.7169693256616604e-05,4.9210124075441454e-05,2.876805044644424e-05,7.467082639126832e-05,3.061474406073965e-05,7.338973194721608e-05
1.3120604597463292e-05,0.7906168564792353,1.3120604597463292e-05,0.20928342692582402,1.3120604597463292e-05,1.8368846436448615e-05,1.3120604597463292e-05,2.8865330114419235e-05
0.9993482299341614,0.00037797563444876795,1.7167891231715615e-05,4.920495928492136e-05,2.8765031129646752e-05,7.466298940277218e-05,3.061153092639239e-05,7.338202941447603e-05
1.3119227539885894e-05,0.7906168855008884,1.3119227539885894e-05,0.20928340836980858,1.3119227539885894e-05,1.8366918555840253e-05,1.3119227539885894e-05,2.8862300587748955e-05
0.9993482983327411,0.0003779359686250248,1.7166089585033725e-05,4.919979557841649e-05,2.876201244656042e-05,7.465515405914716e-05,3.0608318466435795e-05,7.337432849838678e-05
1.3117850771333066e-05,0.7906169145164501,1.3117850771333066e-05,0.20928338981768776,1.3117850771333066e-05,1.8364991079866296e-05,1.3117850771333066e-05,2.8859271696932736e-05
0.9993483667169665,0.0003778963111256937,1.7164288316451877e-05,4.919463295558559e-05,2.875899439698576e-05,7.464732035987547e-05,3.0605106680657576e-05,7.336662919843942e-05
1.3116474291713828e-05,0.7906169435259227,1.3116474291713828e-05,0.20928337126946034,1.3116474291713828e-05,1.8363064008399364e-05,1.3116474291713828e-05,2.8856243441770414e-05
0.9993484350868419,0.00037785666194815453,1.7162487425851054e-05,4.918947141608758e-05,2.875597698072335e-05,7.463948830443954e-05,3.0601895568845524e-05,7.335893151412523e-05
1.3115098100937234e-05,0.7906169725293077,1.3115098100937234e-05,0.20928335272512513,1.3115098100937234e-05,1.8361137341312133e-05,1.3115098100937234e-05,2.8853215822061906e-05
0.999348503442372,0.0003778170210897882,1.7160686913112293e-05,4.9184310959581485e-05,2.8752960197573885e-05,7.4631657892322e-05,3.0598685130787526e-05,7.335123544493576e-05
1.3113722198912377e-05,0.7906170015266074,1.3113722198912377e-05,0.2092833341846809,1.3113722198912377e-05,1.8359211078477334e-05,1.3113722198912377e-05,2.885018883760722e-05
0.9993485717835613,0.0003777773885479766,1.7158886778116688e-05,4.91791515857265e-05,2.8749944047338118e-05,7.462382912300569e-05,3.059547536627155e-05,7.33435409903627e-05
1.3112346585548387e-05,0.7906170305178235,1.3112346585548387e-05,0.20928331564812638,1.3112346585548387e-05,1.8357285219767747e-05,1.3112346585548387e-05,2.8847162488206443e-05
0.9993486401104144,0.0003777377643201029,1.715708702074537e-05,4.917399329418195e-05,2.8746928529816893e-05,7.46160019959737e-05,3.059226627508566e-05,7.333584814989801e-05
1.3110971260754433e-05,0.7906170595029579,1.3110971260754433e-05,0.2092832971154604,1.3110971260754433e-05,1.8355359765056213e-05,1.3110971260754433e-05,2.8844136773659744e-05
0.9993487084229355,0.0003776981484035512,1.7155287640879537e-05,4.916883608460731e-05,2.8743913644811146e-05,7.460817651070932e-05,3.0589057857018006e-05,7.332815692303384e-05
1.3109596224439724e-05,0.7906170884820126,1.3109596224439724e-05,0.2092832785866817,1.3109596224439724e-05,1.835343471421562e-05,1.3109596224439724e-05,2.884111169376738e-05
0.9993487767211294,0.0003776585407957069,1.7153488638400416e-05,4.91636799566622e-05,2.8740899392121884e-05,7.460035266669603e-05,3.0585850111856824e-05,7.332046730926254e-05
1.3108221476513502e-05,0.7906171174549895,1.3108221476513502e-05,0.20928326006178904,1.3108221476513502e-05,1.8351510067118907e-05,1.3108221476513502e-05,2.8838087248329696e-05
0.9993488450050005,0.0003776189414939563,1.7151690013189302e-05,4.915852491000637e-05,2.8737885771550203e-05,7.459253046341757e-05,3.0582643039390446e-05,7.331277930807672e-05
1.3106847016885054e-05,0.7906171464218904,1.3106847016885054e-05,0.20928324154078126,1.3106847016885054e-05,1.834958582363908e-05,1.3106847016885054e-05,2.883506343714711e-05
0.9993489132745534,0.00037757935049568685,1.714989176512753e-05,4.915337094429972e-05,2.873487278289728e-05,7.458470990035786e-05,3.057943663940729e-05,7.330509291896914e-05
1.3105472845463699e-05,0.7906171753827174,1.3105472845463699e-05,0.20928322302365712,1.3105472845463699e-05,1.834766198364918e-05,1.3105472845463699e-05,2.8832040260020128e-05
0.9993489815297925,0.0003775397677982871,1.7148093894096487e-05,4.91482180592023e-05,2.8731860425964384e-05,7.457689097700108e-05,3.0576230911695845e-05,7.329740814143281e-05
1.3104098962158796e-05,0.7906172043374723,1.3104098962158796e-05,0.20928320451041535,1.3104098962158796e-05,1.8345738547022317e-05,1.3104098962158796e-05,2.882901771674934e-05
0.9993490497707223,0.00037750019339914686,1.714629639997761e-05,4.914306625437429e-05,2.872884870055286e-05,7.456907369283158e-05,3.057302585604473e-05,7.328972497496097e-05
1.3102725366879743e-05,0.790617233286157,1.3102725366879743e-05,0.20928318600105478,1.3102725366879743e-05,1.8343815513631645e-05,1.3102725366879743e-05,2.8825995807135427e-05
0.9993491179973473,0.00037746062729565675,1.7144499282652383e-05,4.913791552947602e-05,2.872583760646413e-05,7.456125804733396e-05,3.0569821472242604e-05,7.328204341904702e-05
1.3101352059535976e-05,0.7906172622287734,1.3101352059535976e-05,0.20928316749557418,1.3101352059535976e-05,1.8341892883350372e-05,1.3101352059535976e-05,2.8822974530979138e-05
0.9993491862096721,0.0003774210694852087,1.7142702542002346e-05,4.9132765884167965e-05,2.8722827143499713e-05,7.455344403999301e-05,3.056661776007825e-05,7.327436347318462e-05
1.3099979040036966e-05,0.7906172911653234,1.3099979040036966e-05,0.2092831489939723,1.3099979040036966e-05,1.833997065605176e-05,1.3099979040036966e-05,2.881995388808132e-05
0.999349254407701,0.00037738151996519556,1.7140906177909083e-05,4.912761731811073e-05,2.8719817311461203e-05,7.454563167029376e-05,3.056341471934053e-05,7.326668513686761e-05
1.3098606308292229e-05,0.7906173200958091,1.3098606308292229e-05,0.20928313049624797,1.3098606308292229e-05,1.8338048831609125e-05,1.3098606308292229e-05,2.8816933878242895e-05
0.9993493225914386,0.0003773419787330114,1.7139110190254233e-05,4.912246983096508e-05,2.871680811015028e-05,7.453782093772143e-05,3.0560212349818385e-05,7.325900840959007e-05
1.309723386421131e-05,0.7906173490202321,1.309723386421131e-05,0.20928311200239993,1.309723386421131e-05,1.8336127409895838e-05,1.309723386421131e-05,2.881391450126487e-05
0.9993493907608895,0.00037730244578605145,1.7137314578919475e-05,4.9117323422391906e-05,2.8713799539368704e-05,7.453001184176148e-05,3.055701065130086e-05,7.325133329084626e-05
1.3095861707703796e-05,0.7906173779385945,1.3095861707703796e-05,0.20928309351242697,1.3095861707703796e-05,1.833420639078532e-05,1.3095861707703796e-05,2.8810895756948342e-05
0.9993494589160581,0.0003772629211217118,1.7135519343786547e-05,4.911217809205224e-05,2.871079159891832e-05,7.452220438189958e-05,3.055380962357707e-05,7.324365978013069e-05
1.3094489838679313e-05,0.7906174068508982,1.3094489838679313e-05,0.20928307502632787,1.3094489838679313e-05,1.8332285774151044e-05,1.3094489838679313e-05,2.880787764509448e-05
0.9993495270569488,0.00037722340473738986,1.7133724484737234e-05,4.910703383960728e-05,2.8707784288601055e-05,7.45143985576216e-05,3.055060926643623e-05,7.323598787693806e-05
1.3093118257047526e-05,0.790617435757145,1.3093118257047526e-05,0.20928305654410145,1.3093118257047526e-05,1.833036555986654e-05,1.3093118257047526e-05,2.8804860165504546e-05
0.9993495951835663,0.00037718389663048395,1.713193000165337e-05,4.910189066471834e-05,2.8704777608218923e-05,7.450659436841363e-05,3.0547409579667644e-05,7.322831758076327e-05
1.3091746962718132e-05,0.790617464657337,1.3091746962718132e-05,0.20928303806574644,1.3091746962718132e-05,1.8328445747805387e-05,1.3091746962718132e-05,2.880184331797988e-05
0.9993496632959148,0.00037714439679839367,1.7130135894416837e-05,4.909674856704689e-05,2.8701771557574014e-05,7.4498791813762e-05,3.0544210563060705e-05,7.322064889110144e-05
1.3090375955600871e-05,0.7906174935514758,1.3090375955600871e-05,0.20928301959126167,1.3090375955600871e-05,1.8326526337841225e-05,1.3090375955600871e-05,2.8798827102321905e-05
0.999349731393999,0.00037710490523851947,1.7128342162909567e-05,4.9091607546254524e-05,2.869876613646851e-05,7.449099089315323e-05,3.054101221640489e-05,7.321298180744791e-05
1.308900523560552e-05,0.7906175224395635,1.308900523560552e-05,0.20928300112064588,1.308900523560552e-05,1.832460732984773e-05,1.308900523560552e-05,2.8795811518332135e-05
0.9993497994778233,0.0003770654219482631,1.7126548807013545e-05,4.908646760200301e-05,2.8695761344704666e-05,7.448319160607406e-05,3.053781453948976e-05,7.320531632929826e-05
1.3087634802641891e-05,0.790617551321602,1.3087634802641891e-05,0.2092829826538979,1.3087634802641891e-05,1.8322688723698652e-05,1.3087634802641891e-05,2.8792796565812153e-05
0.9993498675473922,0.00037702594692502734,1.7124755826610803e-05,4.908132873395422e-05,2.8692757182084826e-05,7.447539395201144e-05,3.053461753210497e-05,7.31976524561482e-05
1.308626465661984e-05,0.7906175801975933,1.308626465661984e-05,0.20928296419101647,1.308626465661984e-05,1.832077051926778e-05,1.308626465661984e-05,2.8789782244563637e-05
0.9993499356027101,0.000376986480166216,1.7122963221583416e-05,4.90761909417702e-05,2.8689753648411418e-05,7.446759793045256e-05,3.053142119404027e-05,7.318999018749373e-05
1.3084894797449252e-05,0.790617609067539,1.3084894797449252e-05,0.2092829457320004,1.3084894797449252e-05,1.8318852716428958e-05,1.3084894797449252e-05,2.8786768554388345e-05
0.9993500036437817,0.00037694702166923393,1.712117099181352e-05,4.907105422511312e-05,2.8686750743486945e-05,7.445980354088479e-05,3.052822552508548e-05,7.318232952283102e-05
1.3083525225040057e-05,0.7906176379314412,1.3083525225040057e-05,0.20928292727684847,1.3083525225040057e-05,1.8316935315056083e-05,1.3083525225040057e-05,2.8783755495088116e-05
0.9993500716706112,0.0003769075714314873,1.7119379137183295e-05,4.906591858364529e-05,2.8683748467114e-05,7.445201078279574e-05,3.0525030525030525e-05,7.317467046165648e-05
1.3082155939302218e-05,0.7906176667893019,1.3082155939302218e-05,0.2092829088255595,1.3082155939302218e-05,1.831501831502311e-05,1.3082155939302218e-05,2.878074306646487e-05
0.9993501396832033,0.0003768681294503831,1.7117587657574965e-05,4.906078401702917e-05,2.8680746819095257e-05,7.444421965567323e-05,3.052183619366541e-05,7.316701300346668e-05
1.308078694014574e-05,0.7906176956411227,1.308078694014574e-05,0.20928289037813222,1.308078694014574e-05,1.831310171620404e-05,1.308078694014574e-05,2.877773126832062e-05
0.9993502076815622,0.0003768286957233296,1.7115796552870814e-05,4.905565052492735e-05,2.867774579923347e-05,7.443643015900526e-05,3.051864253078023e-05,7.315935714775847e-05
1.3079418227480662e-05,0.7906177244869057,1.3079418227480662e-05,0.20928287193456546,1.3079418227480662e-05,1.831118551847293e-05,1.3079418227480662e-05,2.877472010045745e-05
0.9993502756656927,0.000376789270247736,1.711400582295317e-05,4.9050518107002586e-05,2.8674745407331478e-05,7.442864229228011e-05,3.0515449536165167e-05,7.315170289402883e-05
1.3078049801217062e-05,0.7906177533266529,1.3078049801217062e-05,0.20928285349485798,1.3078049801217062e-05,1.8309269721703892e-05,1.3078049801217062e-05,2.8771709562677528e-05
0.9993503436355989,0.0003767498530210128,1.7112215467704403e-05,4.904538676291774e-05,2.8671745643192204e-05,7.442085605498623e-05,3.051225720961049e-05,7.314405024177504e-05
1.3076681661265057e-05,0.7906177821603658,1.3076681661265057e-05,0.2092828350590086,1.3076681661265057e-05,1.8307354325771085e-05,1.3076681661265057e-05,2.8768699654783118e-05
0.9993504115912856,0.00037671044404057123,1.7110425487006943e-05,4.904025649233585e-05,2.8668746506618647e-05,7.441307144661228e-05,3.0509065550906556e-05,7.313639919049452e-05
1.3075313807534799e-05,0.7906178109880467,1.3075313807534799e-05,0.2092828166270161,1.3075313807534799e-05,1.8305439330548722e-05,1.3075313807534799e-05,2.8765690376576548e-05
0.999350479532757,0.000376671043303824,1.7108635880743266e-05,4.903512729492006e-05,2.8665747997413897e-05,7.440528846664714e-05,3.0505874559843812e-05,7.312874973968494e-05
1.307394623993648e-05,0.7906178398096974,1.307394623993648e-05,0.2092827981988792,1.307394623993648e-05,1.8303524735911075e-05,1.307394623993648e-05,2.8762681727860246e-05
0.9993505474600178,0.00037663165080818457,1.7106846648795897e-05,4.902999917033369e-05,2.866275011538112e-05,7.439750711457993e-05,3.0502684236212788e-05,7.312110188884413e-05
1.3072578958380325e-05,0.7906178686253196,1.3072578958380325e-05,0.20928277977459683,1.3072578958380325e-05,1.830161054173246e-05,1.3072578958380325e-05,2.8759673708436708e-05
0.9993506153730722,0.00037659226655106776,1.710505779104741e-05,4.902487211824017e-05,2.8659752860323567e-05,7.438972738989996e-05,3.0499494579804107e-05,7.311345563747021e-05
1.3071211962776604e-05,0.7906178974349153,1.3071211962776604e-05,0.20928276135416765,1.3071211962776604e-05,1.8299696747887252e-05,1.3071211962776604e-05,2.875666631810852e-05
0.999350683271925,0.00037655289052988925,1.7103269307380424e-05,4.9019746138303086e-05,2.865675623204457e-05,7.438194929209674e-05,3.0496305590408478e-05,7.310581098506144e-05
1.3069845253035619e-05,0.7906179262384865,1.3069845253035619e-05,0.20928274293759053,1.3069845253035619e-05,1.8297783354249873e-05,1.3069845253035619e-05,2.8753659556678354e-05
0.9993507511565802,0.000376513522742066,1.7101481197677615e-05,4.901462123018617e-05,2.8653760230347544e-05,7.437417282066005e-05,3.0493117267816694e-05,7.309816793111632e-05
1.3068478829067712e-05,0.7906179550360349,1.3068478829067712e-05,0.20928272452486424,1.3068478829067712e-05,1.82958703606948e-05,1.3068478829067712e-05,2.8750653423948956e-05
0.9993508190270427,0.0003764741631850158,1.70996934618217e-05,4.9009497393553284e-05,2.8650764855035987e-05,7.43663979750798e-05,3.048992961181964e-05,7.309052647513356e-05
1.306711269078326e-05,0.7906179838275625,1.306711269078326e-05,0.20928270611598757,1.306711269078326e-05,1.8293957767096568e-05,1.306711269078326e-05,2.874764791972316e-05
0.9993508868833166,0.00037643481185615775,1.709790609969545e-05,4.9004374628068435e-05,2.864777010591348e-05,7.435862475484617e-05,3.0486742622208288e-05,7.308288661661207e-05
1.3065746838092679e-05,0.7906180126130713,1.3065746838092679e-05,0.2092826877109593,1.3065746838092679e-05,1.8292045573329755e-05,1.3065746838092679e-05,2.8744643043803882e-05
0.9993509547254066,0.0003763954687529119,1.7096119111181686e-05,4.899925293339577e-05,2.864477598278368e-05,7.435085315944956e-05,3.048355629877369e-05,7.307524835505096e-05
1.3064381270906423e-05,0.790618041392563,1.3064381270906423e-05,0.20928266930977824,1.3064381270906423e-05,1.8290133779268997e-05,1.3064381270906423e-05,2.874163879599412e-05
0.999351022553317,0.00037635613387269944,1.7094332496163275e-05,4.899413230919957e-05,2.8641782485450335e-05,7.434308318838053e-05,3.0480370641307e-05,7.306761168994958e-05
1.3063015989134982e-05,0.7906180701660395,1.3063015989134982e-05,0.20928265091244316,1.3063015989134982e-05,1.828822238478898e-05,1.3063015989134982e-05,2.8738635176096952e-05
0.9993510903670523,0.0003763168072129426,1.7092546254523133e-05,4.898901275514427e-05,2.863878961371727e-05,7.433531484112992e-05,3.0477185649599446e-05,7.305997662080748e-05
1.3061650992688886e-05,0.7906180989335028,1.3061650992688886e-05,0.2092826325189529,1.3061650992688886e-05,1.8286311389764445e-05,1.3061650992688886e-05,2.8735632183915543e-05
0.9993511581666169,0.0003762774887710648,1.7090760386144224e-05,4.8983894270894446e-05,2.8635797367388387e-05,7.432754811718873e-05,3.0474001323442346e-05,7.30523431471244e-05
1.30602862814787e-05,0.7906181276949545,1.30602862814787e-05,0.2092826141293062,1.30602862814787e-05,1.8284400794070187e-05,1.30602862814787e-05,2.8732629819253132e-05
0.9993512259520153,0.00037623817854449027,1.7088974890909566e-05,4.897877685611479e-05,2.8632805746267684e-05,7.431978301604819e-05,3.0470817662627108e-05,7.30447112684003e-05
1.3058921855415026e-05,0.790618156450397,1.3058921855415026e-05,0.20928259574350191,1.3058921855415026e-05,1.8282490597581042e-05,1.3058921855415026e-05,2.872962808191305e-05
0.9993512937232519,0.0003761988765306446,1.708718976870222e-05,4.897366051047015e-05,2.8629814750159225e-05,7.431201953719977e-05,3.046763466694523e-05,7.303708098413534e-05
1.3057557714408507e-05,0.7906181851998317,1.3057557714408507e-05,0.2092825773615388,1.3057557714408507e-05,1.8280580800171914e-05,1.3057557714408507e-05,2.8726626971698706e-05
0.9993513614803311,0.00037615958272695435,1.7085405019405306e-05,4.896854523362552e-05,2.862682437886717e-05,7.430425768013508e-05,3.046445233618829e-05,7.302945229382992e-05
1.3056193858369817e-05,0.7906182139432608,1.3056193858369817e-05,0.20928255898341566,1.3056193858369817e-05,1.8278671401717748e-05,1.3056193858369817e-05,2.872362648841359e-05
0.9993514292232575,0.0003761202971308471,1.7083620642901973e-05,4.896343102524603e-05,2.8623834632195747e-05,7.429649744434604e-05,3.0461270670147955e-05,7.302182519698461e-05
1.3054830287209675e-05,0.7906182426806859,1.3054830287209675e-05,0.2092825406091313,1.3054830287209675e-05,1.8276762402093547e-05,1.3054830287209675e-05,2.8720626631861275e-05
0.9993514969520353,0.00037608101973975156,1.7081836639075437e-05,4.8958317884996945e-05,2.8620845509949276e-05,7.42887388293247e-05,3.0458089668615986e-05,7.30141996931002e-05
1.305346700083883e-05,0.7906182714121092,1.305346700083883e-05,0.2092825222386845,1.305346700083883e-05,1.8274853801174365e-05,1.305346700083883e-05,2.8717627401845415e-05
0.9993515646666691,0.00037604175055109754,1.7080053007808957e-05,4.895320581254367e-05,2.8617857011932158e-05,7.428098183456336e-05,3.0454909331384222e-05,7.300657578167773e-05
1.3052103999168072e-05,0.7906183001375323,1.3052103999168072e-05,0.20928250387207403,1.3052103999168072e-05,1.8272945598835305e-05,1.3052103999168072e-05,2.871462879816975e-05
0.9993516323671633,0.0003760024895623158,1.7078269748985842e-05,4.8948094807551756e-05,2.8614869137948868e-05,7.427322645955453e-05,3.0451729658244592e-05,7.299895346221838e-05
1.3050741282108229e-05,0.7906183288569573,1.3050741282108229e-05,0.20928248550929876,1.3050741282108229e-05,1.8271037794951527e-05,1.3050741282108229e-05,2.8711630820638096e-05
0.9993517000535224,0.0003759632367708384,1.7076486862489445e-05,4.894298486968689e-05,2.8611881887803975e-05,7.426547270379093e-05,3.044855064898911e-05,7.299133273422358e-05
1.3049378849570166e-05,0.7906183575703858,1.3049378849570166e-05,0.20928246715035748,1.3049378849570166e-05,1.8269130389398237e-05,1.3049378849570166e-05,2.8708633469054356e-05
