0.0012886597938144327,0.6690138551852944,0.0012886597938144327,0.013666580520498633,0.0012886597938144327,0.30011995054637824,0.0030068728522336763,0.010326761514151612
0.0012886597938144332,0.6593708262309927,0.0012886597938144332,0.3271305299617863,0.0012886597938144332,0.0021477663230240547,0.0012886597938144332,0.0061962383089390885
0.0012755102040816326,0.6667572325824246,0.0012755102040816326,0.01352712561722824,0.0012755102040816326,0.3026915343152515,0.0029761904761904756,0.01022138639666027
0.0012755102040816326,0.6603400906299214,0.0012755102040816326,0.3262990068261968,0.0012755102040816326,0.0021258503401360537,0.0012755102040816326,0.0061330113874193005
0.0012626262626262627,0.6643592323856078,0.0012626262626262627,0.013390487984730987,0.0012626262626262627,0.30539813282623324,0.0029461279461279457,0.010118140069421277
0.0012626262626262619,0.6608529583006159,0.0012626262626262619,0.3259210977670567,0.0012626262626262619,0.0021043771043771026,0.0012626262626262619,0.006071061777445365
0.00125,0.6619142823114135,0.00125,0.013256583104883677,0.00125,0.3081455092483092,0.0029166666666666664,0.010016958668727064
0.0012499999999999985,0.6609469222823625,0.0012499999999999985,0.3259593932246333,0.0012499999999999985,0.0020833333333333303,0.0012499999999999985,0.006010351159670908
0.0012376237623762376,0.659510128254455,0.0012376237623762376,0.013125329806815522,0.0012376237623762376,0.3108461010125971,0.0028877887788778876,0.009917780860125807
0.0012376237623762355,0.6606635321223869,0.0012376237623762355,0.32637242382513365,0.0012376237623762355,0.0020627062706270586,0.0012376237623762355,0.0059508427323474306
0.0012254901960784314,0.6572252963828218,0.0012254901960784314,0.012996650102827134,0.0012254901960784314,0.31342155808749445,0.0028594771241830064,0.009820547714438299
0.0012254901960784285,0.6600457159448858,0.0012254901960784285,0.32711733847373753,0.0012254901960784285,0.002042483660130714,0.0012254901960784285,0.005892501136932256
0.0012135922330097086,0.6551272510428421,0.0012135922330097086,0.012870469033867647,0.0012135922330097086,0.3158045854229079,0.002831715210355987,0.009725202590997151
0.0012135922330097067,0.6591368016598647,0.0012135922330097067,0.3281508832983837,0.0012135922330097067,0.002022653721682844,0.0012135922330097067,0.0058352923880300046
0.001201923076923077,0.6532718519890471,0.001201923076923077,0.012746714523926613,0.001201923076923077,0.3179394860491476,0.002804487179487179,0.009631691027622178
0.0012019230769230744,0.6579804789563485,0.0012019230769230744,0.3294294398003782,0.0012019230769230744,0.0020032051282051233,0.0012019230769230744,0.005779183807375867
0.0011904761904761906,0.651704173145124,0.0011904761904761906,0.012625317242746358,0.0011904761904761906,0.31978134262604024,0.0027777777777777775,0.00953996063688292
0.0011904761904761873,0.6566212429299773,0.0011904761904761873,0.33090858136239976,0.0011904761904761873,0.001984126984126978,0.0011904761904761873,0.005724143961591332
0.0011792452830188679,0.6504603264164798,0.0011792452830188679,0.012506210476305355,0.0011792452830188679,0.32129419392288106,0.002751572327044025,0.00944996100823308
0.0011792452830188655,0.6551050303501373,0.0011792452830188655,0.33254243710929265,0.0011792452830188655,0.0019654088050314418,0.0011792452830188655,0.005670142603463115
0.0011682242990654207,0.6495697735842578,0.0011682242990654207,0.012389330004564186,0.0011682242990654207,0.32244872320052964,0.0027258566978193145,0.009361643615632772
0.0011682242990654174,0.6534798467616489,0.0011682242990654174,0.33428306492713217,0.0011682242990654174,0.0019470404984423617,0.0011682242990654174,0.005617150616514859
0.0011574074074074078,0.6490576510015852,0.0011574074074074078,0.012274613986003408,0.0011574074074074078,0.3232199337759358,0.0027006172839506176,0.00927496173030284
0.0011574074074074037,0.6517962313002774,0.0011574074074074037,0.33607998676175577,0.0011574074074074037,0.0019290123456790055,0.0011574074074074037,0.005565139962658237
0.0011467889908256884,0.6489467356462354,0.0011467889908256884,0.012162002848517138,0.0011467889908256884,0.32358518321589547,0.0026758409785932725,0.009189870338281713
0.0011467889908256845,0.650107448779834,0.0011467889908256845,0.33787999663942825,0.0011467889908256845,0.0019113149847094734,0.0011467889908256845,0.005514083632725593
0.0011363636363636367,0.6492587201450079,0.0011363636363636367,0.012051439186257892,0.0011363636363636367,0.32352290854564897,0.0026515151515151517,0.009106326062479152
0.0011363636363636335,0.6484693545829582,0.0011363636363636335,0.33962729587794704,0.0011363636363636335,0.0018939393939393884,0.0011363636363636335,0.005463955599700817
0.0011261261261261263,0.6500143469301607,0.0011261261261261263,0.01194286766205737,0.0011261261261261263,0.3230124923128326,0.002627627627627628,0.009024287088943305
0.0011261261261261233,0.6469399487138275,0.0011261261261261233,0.34126393913031283,0.0011261261261261233,0.0018768768768768714,0.0011261261261261233,0.0054147307744782875
0.001116071428571429,0.6512315991778125,0.001116071428571429,0.011836234915074715,0.001116071428571429,0.3220360718576541,0.002604166666666667,0.008943713097077739
0.0011160714285714263,0.6455786966685545,0.0011160714285714263,0.3427305136055489,0.0011160714285714263,0.0018601190476190432,0.0011160714285714263,0.005366384963991877
0.001106194690265487,0.6529205023030403,0.001106194690265487,0.01173148947334839,0.001106194690265487,0.3205837380152982,0.0025811209439528028,0.008864565193563777
0.0011061946902654845,0.6444456902007522,0.0011061946902654845,0.34396697838950957,0.0011061946902654845,0.0018436578171091402,0.0011061946902654845,0.00531889483156717
0.0010964912280701758,0.655072302552815,0.0010964912280701758,0.011628581670950596,0.0010964912280701758,0.3186643567100994,0.002558479532163743,0.008786805849760585
0.0010964912280701739,0.6436005670630257,0.0010964912280701739,0.34491374478521625,0.0010964912280701739,0.0018274853801169557,0.0010964912280701739,0.005272237859360444
0.0010869565217391307,0.6576408550002444,0.0010869565217391307,0.01152746356946407,0.0010869565217391307,0.3163241811386448,0.0025362318840579713,0.008710398842371363
0.0010869565217391294,0.6431007305625265,0.0010869565217391294,0.3455134568348612,0.0010869565217391294,0.0018115942028985484,0.0010869565217391294,0.005226392312757312
0.001077586206896552,0.6605179954655694,0.001077586206896552,0.011428088883520414,0.001077586206896552,0.31367148001694994,0.0025143678160919544,0.008635309197178507
0.0010775862068965506,0.6429978739695071,0.0010775862068965506,0.3457144669847996,0.0010775862068965506,0.0017959770114942505,0.0010775862068965506,0.005181337206612852
0.0010683760683760687,0.6634195510598808,0.0010683760683760687,0.011330412910156991,0.0010683760683760687,0.3109905271962923,0.0024928774928774933,0.00856150313566416
0.0010683760683760674,0.6433169605398423,0.0010683760683760674,0.3454918561328037,0.0010683760683760674,0.0017806267806267783,0.0010683760683760674,0.005137052273222999
0.0010593220338983053,0.6662719277458141,0.0010593220338983053,0.01123439246176583,0.0010593220338983053,0.3083550142539508,0.0024717514124293787,0.008488948024344972
0.001059322033898304,0.644086256670407,0.001059322033898304,0.3448174005389115,0.001059322033898304,0.0017655367231638394,0.001059322033898304,0.005093517931924499
0.001050420168067227,0.6687949056568494,0.001050420168067227,0.011139985802423261,0.001050420168067227,0.3060452553177074,0.002450980392156863,0.0084176123266614
0.0010504201680672253,0.6452993685999131,0.0010504201680672253,0.34369753518747836,0.0010504201680672253,0.0017507002801120416,0.0010504201680672253,0.005050715260227652
0.0010416666666666669,0.6707871651972203,0.0010416666666666669,0.011047152587403065,0.0010416666666666669,0.30426266110254857,0.0024305555555555556,0.008347465557272555
0.0010416666666666651,0.646907761876585,0.0010416666666666651,0.3421808343792448,0.0010416666666666651,0.001736111111111108,0.0010416666666666651,0.005008625966392422
0.0010330578512396695,0.6721792298557323,0.0010330578512396695,0.010955853805688991,0.0010330578512396695,0.303076796226683,0.0024104683195592287,0.00827847823861741
0.001033057851239668,0.6488241387961983,0.001033057851239668,0.34035463435007923,0.001033057851239668,0.001721763085399446,0.001033057851239668,0.004967232363364386
0.0010245901639344263,0.6729782112013512,0.0010245901639344263,0.01086605172531449,0.0010245901639344263,0.3024806343394051,0.0023907103825136613,0.00821062185961235
0.0010245901639344243,0.6509284243634745,0.0010245901639344243,0.3383390473635712,0.0010245901639344243,0.00170765027322404,0.0010245901639344243,0.004926517343992544
0.0010162601626016261,0.6732319383821436,0.0010162601626016261,0.010777709841368843,0.0010162601626016261,0.3024264287395821,0.0023712737127371273,0.008143868836363468
0.0010162601626016242,0.6530828214924004,0.0010162601626016242,0.33627190656206774,0.0010162601626016242,0.001693766937669373,0.0010162601626016242,0.004886464357456019
0.0010080645161290322,0.673004264378937,0.0010080645161290322,0.010690792826519094,0.0010080645161290322,0.3028504062337424,0.0023521505376344082,0.00807819247477989
0.0010080645161290298,0.6551534686810262,0.0010080645161290298,0.3342871083407446,0.0010080645161290298,0.001680107526881716,0.0010080645161290298,0.004847057386831372
0.001,0.6723629921253832,0.001,0.010605266483906941,0.001,0.30368484112239474,0.002333333333333333,0.008013566934981653
0.0009999999999999976,0.6570305458706255,0.0009999999999999976,0.3324945065349712,0.0009999999999999976,0.0016666666666666622,0.0009999999999999976,0.004808280927736721
0.0009920634920634922,0.6713753347486955,0.0009920634920634922,0.010521097702288634,0.0009920634920634922,0.30486259506060814,0.0023148148148148147,0.007949967197402433
0.0009920634920634903,0.6586388089466378,0.0009920634920634903,0.33096937796367626,0.0009920634920634903,0.0016534391534391499,0.0009920634920634903,0.004770119967992781
0.000984251968503937,0.6701068408710228,0.000984251968503937,0.010438254413294233,0.000984251968503937,0.30631819185316816,0.002296587926509186,0.007887369030493752
0.0009842519685039353,0.659937080107175,0.0009842519685039353,0.32975293210305795,0.0009842519685039353,0.0016404199475065582,0.0009842519685039353,0.004732559968244806
0.0009765625,0.6686215465961348,0.0009765625,0.010356705550690373,0.0009765625,0.30798766555989837,0.002278645833333333,0.00782574895994302
0.0009765624999999983,0.6609110632976853,0.0009765624999999983,0.32885949569215506,0.0009765624999999983,0.0016276041666666633,0.0009765624999999983,0.0046955868434928934
0.0009689922480620155,0.6669822093363471,0.0009689922480620155,0.010276421011537733,0.0009689922480620155,0.30980832675646097,0.0022609819121447027,0.007765084239323306
0.0009689922480620138,0.6615646777053792,0.0009689922480620138,0.32828517927678813,0.0009689922480620138,0.0016149870801033558,0.0009689922480620138,0.004659186945481321
0.0009615384615384617,0.6652500736180516,0.0009615384615384617,0.010197371619141292,0.0009615384615384617,0.3117189968125045,0.002243589743589744,0.007705352822097744
0.0009615384615384603,0.6619128755312133,0.0009615384615384603,0.3280150594741681,0.0009615384615384603,0.0016025641025641,0.0009615384615384603,0.004623347045900697
0.0009541984732824429,0.6634840286862413,0.0009541984732824429,0.010119529087697466,0.0009541984732824429,0.31366085036698216,0.0022264631043257,0.007646533334906158
0.000954198473282442,0.6619767228807091,0.000954198473282442,0.3280280981169977,0.000954198473282442,0.0015903307888040692,0.000954198473282442,0.004588054320359473
0.0009469696969696972,0.6617393361614606,0.0009469696969696972,0.010042865988548243,0.0009469696969696972,0.3155786877474203,0.00220959595959596,0.00758860505206596
0.0009469696969696966,0.6617804377804607,0.0009469696969696966,0.32830010427029366,0.0009469696969696966,0.001578282828282827,0.0009469696969696966,0.004553296333084024
0.0009398496240601505,0.660066299026261,0.0009398496240601505,0.009967355717957654,0.0009398496240601505,0.3174222660562374,0.002192982456140351,0.007531547871223359
0.0009398496240601503,0.6613498113088174,0.0009398496240601503,0.32880531313253275,0.0009398496240601503,0.00156641604010025,0.0009398496240601503,0.004519061022308958
0.0009328358208955226,0.6585092642427782,0.0009328358208955226,0.009892972466331104,0.0009328358208955226,0.31914729662268654,0.0021766169154228856,0.007475342290094826
0.000932835820895522,0.6607115128140844,0.000932835820895522,0.32951708084785275,0.000932835820895522,0.0015547263681592028,0.000932835820895522,0.004485336686321576
0.0009259259259259261,0.6571062164959574,0.0009259259259259261,0.009819691188802725,0.0009259259259259261,0.32071585132605945,0.002160493827160494,0.007419969384242272
0.0009259259259259255,0.6598929267711251,0.0009259259259259255,0.33040804767850146,0.0009259259259259255,0.0015432098765432087,0.0009259259259259255,0.004452111970126601
0.0009191176470588237,0.6558890155493786,0.0009191176470588237,0.009747487577120352,0.0009191176470588237,0.3220961253033586,0.002144607843137255,0.007365410785828726
0.0009191176470588232,0.6589222888014452,0.0009191176470588232,0.3314500020125222,0.0009191176470588232,0.0015318627450980381,0.0009191176470588232,0.0044193758526992
0.0009124087591240878,0.6548841546742256,0.0009124087591240878,0.00967633803276181,0.0009124087591240878,0.3232616785810465,0.0021289537712895377,0.007311648663304428
0.0009124087591240876,0.6578289652027275,0.0009124087591240876,0.332613600860773,0.0009124087591240876,0.001520681265206812,0.0009124087591240876,0.004387117634796288
